system:index,area,class,id,year,.geo
30_000000000000000002dc_0_0,0.4814494326652964,'Formação Florestal',733,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002dc_0_1,0.1869701066894532,'Silvicultura',733,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002dc_0_2,0.1651206218268895,'Área Úmida Natural não Florestal',733,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002dc_0_3,0.0802323793306238,'Pastagem',733,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002dc_0_4,0.6634798211892503,'Mosaico de Agricultura ou Pastagem',733,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002dc_0_5,0.0028856777786554,"'Rio, Lago e Oceano'",733,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002dc_0_6,0.0786425290527343,'Soja',733,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002dc_0_7,0.273681637949267,'Outras Lavouras Temporárias',733,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002dc_0_0,0.4603186657130806,'Formação Florestal',733,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002dc_0_1,0.1307976224365235,'Silvicultura',733,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002dc_0_2,0.1685255884925988,'Área Úmida Natural não Florestal',733,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002dc_0_3,0.0832463602357153,'Pastagem',733,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002dc_0_4,0.5021819328835879,'Mosaico de Agricultura ou Pastagem',733,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002dc_0_5,0.0015482532025505,"'Rio, Lago e Oceano'",733,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002dc_0_6,0.4742185873099538,'Soja',733,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002dc_0_7,0.111625196208161,'Outras Lavouras Temporárias',733,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002dc_0_0,0.4446506079257127,'Formação Florestal',733,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002dc_0_1,0.1476489270019532,'Silvicultura',733,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002dc_0_2,0.1743002632386448,'Área Úmida Natural não Florestal',733,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002dc_0_3,0.1172133842632219,'Pastagem',733,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002dc_0_4,0.4330635564175483,'Mosaico de Agricultura ou Pastagem',733,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002dc_0_5,0.0019699271398207,"'Rio, Lago e Oceano'",733,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002dc_0_6,0.5648469011252003,'Soja',733,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002dc_0_7,0.0487686393700693,'Outras Lavouras Temporárias',733,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002dc_0_0,0.4232806723553811,'Formação Florestal',733,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002dc_0_1,0.1701170708618164,'Silvicultura',733,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002dc_0_2,0.1823251021668676,'Área Úmida Natural não Florestal',733,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002dc_0_3,0.1570297180321788,'Pastagem',733,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002dc_0_4,0.3635812770672972,'Mosaico de Agricultura ou Pastagem',733,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002dc_0_5,0.0033073517159256,"'Rio, Lago e Oceano'",733,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002dc_0_6,0.607861063123274,'Soja',733,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002dc_0_7,0.0249599511594286,'Outras Lavouras Temporárias',733,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002dc_0_0,0.3149588447488216,'Formação Florestal',733,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002dc_0_1,0.280846232757927,'Silvicultura',733,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002dc_0_2,0.1847325595643286,'Área Úmida Natural não Florestal',733,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002dc_0_3,0.1770903984521006,'Pastagem',733,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002dc_0_4,0.3098176692181764,'Mosaico de Agricultura ou Pastagem',733,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002dc_0_5,0.0033073517159256,"'Rio, Lago e Oceano'",733,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002dc_0_6,0.5886355699101455,'Soja',733,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002dc_0_7,0.0730735801147461,'Outras Lavouras Temporárias',733,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002dc_0_0,0.3133539038308529,'Formação Florestal',733,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002dc_0_1,0.281648686676384,'Silvicultura',733,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002dc_0_2,0.1874767746871649,'Área Úmida Natural não Florestal',733,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002dc_0_3,0.2460130927179072,'Pastagem',733,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002dc_0_4,0.2362595395874023,'Mosaico de Agricultura ou Pastagem',733,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002dc_0_5,0.0033073517159256,"'Rio, Lago e Oceano'",733,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002dc_0_6,0.5667394966112317,'Soja',733,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002dc_0_7,0.0976633606553021,'Outras Lavouras Temporárias',733,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
