system:index,area,class,id,year,.geo
29_00000000000000000123_0_5,0.0745918990607767,"'Rio, Lago e Oceano'",292,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000123_0_6,3.3535627443756644,'Soja',292,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000123_0_7,0.2440543742343076,'Outras Lavouras Temporárias',292,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000123_0_0,1.5611535725696022,'Formação Florestal',292,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000123_0_1,0.1002917865648456,'Silvicultura',292,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000123_0_2,0.0208752229614257,'Área Úmida Natural não Florestal',292,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000123_0_3,0.1999367468402935,'Pastagem',292,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000123_0_4,1.0653482212239551,'Mosaico de Agricultura ou Pastagem',292,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000123_0_5,0.0766698769157859,"'Rio, Lago e Oceano'",292,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000123_0_6,3.334847265694645,'Soja',292,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000123_0_7,0.2210820057148054,'Outras Lavouras Temporárias',292,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000123_0_0,1.5469538984530575,'Formação Florestal',292,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000123_0_1,0.1203128578584558,'Silvicultura',292,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000123_0_2,0.0208752229614257,'Área Úmida Natural não Florestal',292,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000123_0_3,0.1726398124530865,'Pastagem',292,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000123_0_4,1.1072483322804152,'Mosaico de Agricultura ou Pastagem',292,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000123_0_5,0.0718527734001609,"'Rio, Lago e Oceano'",292,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000123_0_6,3.2261579383137984,'Soja',292,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000123_0_7,0.3141638627649639,'Outras Lavouras Temporárias',292,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000123_0_0,1.513705936854943,'Formação Florestal',292,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000123_0_1,0.1572443222749597,'Silvicultura',292,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000123_0_2,0.0409479037475586,'Área Úmida Natural não Florestal',292,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000123_0_3,0.1253497122324027,'Pastagem',292,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000123_0_4,1.1521290806944575,'Mosaico de Agricultura ou Pastagem',292,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000123_0_5,0.0689719064460305,"'Rio, Lago e Oceano'",292,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000123_0_6,3.278593768119787,'Soja',292,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000123_0_7,0.243262068115234,'Outras Lavouras Temporárias',292,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000123_0_0,1.474406467042689,'Formação Florestal',292,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000123_0_1,0.1957405563694374,'Silvicultura',292,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000123_0_2,0.0497799535522461,'Área Úmida Natural não Florestal',292,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000123_0_3,0.0851029689941406,'Pastagem',292,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000123_0_4,1.1851683489808311,'Mosaico de Agricultura ou Pastagem',292,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000123_0_5,0.0689719064460305,"'Rio, Lago e Oceano'",292,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000123_0_6,3.311491978789445,'Soja',292,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000123_0_7,0.2095425183105466,'Outras Lavouras Temporárias',292,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000123_0_0,1.408972244671746,'Formação Florestal',292,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000123_0_1,0.2809079621191883,'Silvicultura',292,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000123_0_2,0.0802889031982422,'Área Úmida Natural não Florestal',292,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000123_0_3,0.0594113084106445,'Pastagem',292,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000123_0_4,1.1410970381230356,'Mosaico de Agricultura ou Pastagem',292,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000123_0_5,0.0765345693806966,"'Rio, Lago e Oceano'",292,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000123_0_6,3.3250587461291765,'Soja',292,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000123_0_7,0.2079339264526365,'Outras Lavouras Temporárias',292,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000123_0_0,1.4020832577040685,'Formação Florestal',292,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000123_0_1,0.3057964895239736,'Silvicultura',292,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000123_0_2,0.1099937620239258,'Área Úmida Natural não Florestal',292,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000123_0_3,0.0738615935058593,'Pastagem',292,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000123_0_4,1.048055661522717,'Mosaico de Agricultura ou Pastagem',292,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000123_0_5,0.0778032812018899,"'Rio, Lago e Oceano'",292,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000123_0_6,3.397229015612796,'Soja',292,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000123_0_7,0.1653816373901365,'Outras Lavouras Temporárias',292,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
