system:index,area,class,id,year,.geo
28_00000000000000000235_0_5,0.0144306701049804,"'Rio, Lago e Oceano'",566,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000235_0_6,3.7422401017257503,'Soja',566,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000235_0_7,0.2989794695319678,'Outras Lavouras Temporárias',566,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000235_0_0,1.291373526669252,'Formação Florestal',566,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000235_0_1,0.0127661940317191,'Silvicultura',566,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000235_0_2,0.1196031494853899,'Área Úmida Natural não Florestal',566,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000235_0_3,0.8312618949879376,'Pastagem',566,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000235_0_4,1.1104627425302545,'Mosaico de Agricultura ou Pastagem',566,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000235_0_5,0.0144306701049804,"'Rio, Lago e Oceano'",566,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000235_0_6,3.8350102758966274,'Soja',566,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000235_0_7,0.2366959181616687,'Outras Lavouras Temporárias',566,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000235_0_0,1.2881530236474126,'Formação Florestal',566,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000235_0_1,0.0223870089731253,'Silvicultura',566,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000235_0_2,0.1258161664914599,'Área Úmida Natural não Florestal',566,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000235_0_3,0.768465860952342,'Pastagem',566,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000235_0_4,1.2542506998949212,'Mosaico de Agricultura ou Pastagem',566,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000235_0_5,0.0152323762817382,"'Rio, Lago e Oceano'",566,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000235_0_6,3.833079257390768,'Soja',566,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000235_0_7,0.1442199782360601,'Outras Lavouras Temporárias',566,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000235_0_0,1.3331938983384068,'Formação Florestal',566,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000235_0_1,0.2509134389047662,'Silvicultura',566,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000235_0_2,0.1282215303830614,'Área Úmida Natural não Florestal',566,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000235_0_3,0.6799348068665773,'Pastagem',566,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000235_0_4,1.0638661158095415,'Mosaico de Agricultura ou Pastagem',566,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000235_0_5,0.0144306701049804,"'Rio, Lago e Oceano'",566,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000235_0_6,3.8371975685101742,'Soja',566,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000235_0_7,0.1438463429503197,'Outras Lavouras Temporárias',566,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000235_0_0,1.3372026099472931,'Formação Florestal',566,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000235_0_1,0.3439253344736138,'Silvicultura',566,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000235_0_2,0.1389844245323032,'Área Úmida Natural não Florestal',566,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000235_0_3,0.6457168806987708,'Pastagem',566,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000235_0_4,0.9878949332895332,'Mosaico de Agricultura ou Pastagem',566,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000235_0_5,0.0136289620971679,"'Rio, Lago e Oceano'",566,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000235_0_6,3.87311671409842,'Soja',566,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000235_0_7,0.1111345127307368,'Outras Lavouras Temporárias',566,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000235_0_0,1.3266953741878722,'Formação Florestal',566,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000235_0_1,0.395237957154278,'Silvicultura',566,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000235_0_2,0.1499485873726639,'Área Úmida Natural não Florestal',566,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000235_0_3,0.631441874779797,'Pastagem',566,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000235_0_4,0.969959871316828,'Mosaico de Agricultura ou Pastagem',566,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000235_0_5,0.0168359288330078,"'Rio, Lago e Oceano'",566,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000235_0_6,3.869591087697245,'Soja',566,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000235_0_7,0.091893690526147,'Outras Lavouras Temporárias',566,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000235_0_0,1.328010879270784,'Formação Florestal',566,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000235_0_1,0.4064636417856255,'Silvicultura',566,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000235_0_2,0.1547595105904373,'Área Úmida Natural não Florestal',566,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000235_0_3,0.6280805437610121,'Pastagem',566,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000235_0_4,0.9542676679364388,'Mosaico de Agricultura ou Pastagem',566,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000235_0_5,0.0160341746826171,"'Rio, Lago e Oceano'",566,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000235_0_6,3.811157308419752,'Soja',566,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000235_0_7,0.1528306454211664,'Outras Lavouras Temporárias',566,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000235_0_0,1.3336250697615064,'Formação Florestal',566,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000235_0_1,0.431318019104961,'Silvicultura',566,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000235_0_2,0.1679463820020488,'Área Úmida Natural não Florestal',566,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000235_0_3,0.596568544597313,'Pastagem',566,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000235_0_4,0.9597637407568852,'Mosaico de Agricultura ou Pastagem',566,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000235_0_5,0.0168358826904296,"'Rio, Lago e Oceano'",566,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000235_0_6,3.790004944563569,'Soja',566,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000235_0_7,0.1555417883911133,'Outras Lavouras Temporárias',566,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
