system:index,area,class,id,year,.geo
32_0000000000000000019a_0_0,0.7604771666554179,'Formação Florestal',411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019a_0_1,3.804948148207459,'Silvicultura',411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019a_0_2,0.0249975527336569,'Área Úmida Natural não Florestal',411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019a_0_3,0.0080300537109375,'Pastagem',411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019a_0_4,0.1914203242299995,'Mosaico de Agricultura ou Pastagem',411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019a_0_5,0.0024092393188476,"'Rio, Lago e Oceano'",411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019a_0_6,0.0013759822775448,'Soja',411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019a_0_7,0.000802936767578125,'Outras Lavouras Temporárias',411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019a_0_0,0.7541500623458571,'Formação Florestal',411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019a_0_1,3.810472431227957,'Silvicultura',411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019a_0_2,0.0249975527336569,'Área Úmida Natural não Florestal',411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019a_0_3,0.0080300793457031,'Pastagem',411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019a_0_4,0.1938294609487495,'Mosaico de Agricultura ou Pastagem',411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019a_0_5,0.0029818172995174,'Soja',411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019a_0_0,0.7461760710188332,'Formação Florestal',411,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019a_0_1,3.81713224778907,'Silvicultura',411,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019a_0_2,0.0248338778325099,'Área Úmida Natural não Florestal',411,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019a_0_3,0.0104391372070312,'Pastagem',411,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019a_0_4,0.1937011510088751,'Mosaico de Agricultura ou Pastagem',411,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019a_0_5,0.0021789190451229,'Soja',411,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019a_0_0,0.7696978478735846,'Formação Florestal',411,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019a_0_1,3.808257712416445,'Silvicultura',411,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019a_0_2,0.0248338778325099,'Área Úmida Natural não Florestal',411,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019a_0_3,0.0112421583251953,'Pastagem',411,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019a_0_4,0.1775928101438035,'Mosaico de Agricultura ou Pastagem',411,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019a_0_5,0.0028369973099054,'Soja',411,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
