system:index,area,class,id,year,.geo
32_00000000000000000238_0_1,0.004478611384373,'Silvicultura',569,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000238_0_2,0.473127789034734,'Área Úmida Natural não Florestal',569,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000238_0_3,0.3249675969257436,'Formação Campestre',569,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000238_0_4,3.322015273551878,'Pastagem',569,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000238_0_5,0.0993094110217524,'Mosaico de Agricultura ou Pastagem',569,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000238_0_6,0.0010002654900045,'Soja',569,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000238_0_7,0.0007391653681736366,'Outras Lavouras Temporárias',569,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000238_0_1,0.0037992723276175,'Silvicultura',569,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000238_0_2,0.4889715575054083,'Área Úmida Natural não Florestal',569,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000238_0_3,0.4579647127862677,'Formação Campestre',569,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000238_0_4,3.158019719884041,'Pastagem',569,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000238_0_5,0.1151434194151635,'Mosaico de Agricultura ou Pastagem',569,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000238_0_6,0.0010002654900045,'Soja',569,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000238_0_7,0.0007391653681736366,'Outras Lavouras Temporárias',569,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000238_0_1,0.0037992723276175,'Silvicultura',569,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000238_0_2,0.4921800596416387,'Área Úmida Natural não Florestal',569,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000238_0_3,0.5288792609104536,'Formação Campestre',569,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000238_0_4,3.088969931301684,'Pastagem',569,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000238_0_5,0.1100701577371036,'Mosaico de Agricultura ou Pastagem',569,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000238_0_6,0.0010002654900045,'Soja',569,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000238_0_7,0.0007391653681736366,'Outras Lavouras Temporárias',569,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000238_0_0,0.0441142916870117,'Formação Florestal',569,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000238_0_1,0.0023651071564319,'Silvicultura',569,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000238_0_2,0.5242626258037487,'Área Úmida Natural não Florestal',569,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000238_0_3,0.7287816743456073,'Formação Campestre',569,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000238_0_4,2.890476935361594,'Pastagem',569,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000238_0_5,0.0775027600447112,'Mosaico de Agricultura ou Pastagem',569,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000238_0_6,0.0015098446964039,'Soja',569,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000238_0_7,0.0007391653681736366,'Outras Lavouras Temporárias',569,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
