system:index,area,class,id,year,.geo
34_00000000000000000004_0_2,0.050154942957979,'Mosaico de Agricultura ou Pastagem',5,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000004_0_3,0.0132297125651041,"'Rio, Lago e Oceano'",5,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000004_0_4,0.2131967445822321,'Soja',5,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000004_0_5,0.0349861435618681,'Outras Lavouras Temporárias',5,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000004_0_0,0.0076426426465801,'Formação Florestal',5,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000004_0_1,0.004891592085296,'Área Úmida Natural não Florestal',5,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000004_0_2,0.050154942957979,'Mosaico de Agricultura ou Pastagem',5,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000004_0_3,0.0132297125651041,"'Rio, Lago e Oceano'",5,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000004_0_4,0.2136688663545494,'Soja',5,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000004_0_5,0.0345140217895507,'Outras Lavouras Temporárias',5,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
