system:index,area,class,id,year,.geo
31_0000000000000000001a_0_7,0.5363441489624023,'Outras Lavouras Temporárias',27,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_0,1.676373777762142,'Formação Florestal',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_1,0.0280776856689453,'Silvicultura',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_2,0.1941065289572321,'Área Úmida Natural não Florestal',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_3,0.0824305265610638,'Formação Campestre',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_4,1.6216124049230225,'Pastagem',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_5,0.6363207754071385,'Mosaico de Agricultura ou Pastagem',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_6,0.4813086146240235,'Soja',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001a_0_7,0.2756343597778322,'Outras Lavouras Temporárias',27,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_0,1.6402732284457353,'Formação Florestal',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_1,0.0385055301513671,'Silvicultura',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_2,0.2177838315446438,'Área Úmida Natural não Florestal',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_3,0.0816283540757123,'Formação Campestre',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_4,1.5754750126749644,'Pastagem',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_5,0.6660036820233493,'Mosaico de Agricultura ou Pastagem',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_6,0.5965194084443939,'Soja',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001a_0_7,0.1796756263212314,'Outras Lavouras Temporárias',27,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_0,1.5953492012850905,'Formação Florestal',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_1,0.0569551178588867,'Silvicultura',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_2,0.2306175897843898,'Área Úmida Natural não Florestal',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_3,0.0936606613266888,'Formação Campestre',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_4,1.5947335368448874,'Pastagem',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_5,0.6364025995705986,'Mosaico de Agricultura ou Pastagem',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_6,0.6581908500674973,'Soja',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001a_0_7,0.1299551169433592,'Outras Lavouras Temporárias',27,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_0,1.5758728882704809,'Formação Florestal',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_1,0.0617682263793945,'Silvicultura',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_2,0.2546639443153526,'Área Úmida Natural não Florestal',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_3,0.0936606613266888,'Formação Campestre',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_4,1.609773876966765,'Pastagem',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_5,0.6173484745823271,'Mosaico de Agricultura ou Pastagem',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_6,0.6695178963594309,'Soja',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001a_0_7,0.1132587054809569,'Outras Lavouras Temporárias',27,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
