system:index,area,class,id,year,.geo
34_000000000000000000e3_0_2,0.0499406044007544,'Área Úmida Natural não Florestal',228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e3_0_3,0.0719539338247262,'Pastagem',228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e3_0_4,0.3889506750990916,'Mosaico de Agricultura ou Pastagem',228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e3_0_5,1.4362533314678092,'Soja',228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000e3_0_6,0.0280974893188476,'Outras Lavouras Temporárias',228,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e3_0_0,0.9125107790465116,'Formação Florestal',228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e3_0_1,0.0521804891357422,'Silvicultura',228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e3_0_2,0.0595736368714575,'Área Úmida Natural não Florestal',228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e3_0_3,0.0667661680125517,'Pastagem',228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e3_0_4,0.3901245167169301,'Mosaico de Agricultura ou Pastagem',228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e3_0_5,1.4474925128642937,'Soja',228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000e3_0_6,0.0168585630493164,'Outras Lavouras Temporárias',228,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
