system:index,area,class,id,year,.geo
30_000000000000000000f6_0_5,1.5491907316513915,'Soja',247,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f6_0_6,0.020486685196222,'Outras Lavouras Temporárias',247,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f6_0_0,0.7763730853582661,'Formação Florestal',247,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f6_0_1,0.6114495333089212,'Silvicultura',247,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f6_0_2,0.1900232289720721,'Área Úmida Natural não Florestal',247,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f6_0_3,0.0226685356203565,'Pastagem',247,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f6_0_4,0.9881655301176177,'Mosaico de Agricultura ou Pastagem',247,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f6_0_5,1.485738180996521,'Soja',247,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f6_0_6,0.0735040059926949,'Outras Lavouras Temporárias',247,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f6_0_0,0.7697496070082739,'Formação Florestal',247,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f6_0_1,0.6020315929072366,'Silvicultura',247,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f6_0_2,0.178552039520862,'Área Úmida Natural não Florestal',247,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f6_0_3,0.0274850114504346,'Pastagem',247,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f6_0_4,1.0100588999782176,'Mosaico de Agricultura ou Pastagem',247,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f6_0_5,1.5277694056161868,'Soja',247,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f6_0_6,0.0322755438852347,'Outras Lavouras Temporárias',247,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f6_0_0,0.7763669045015239,'Formação Florestal',247,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f6_0_1,0.5795244261632586,'Silvicultura',247,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f6_0_2,0.1833683667303346,'Área Úmida Natural não Florestal',247,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f6_0_3,0.0483551680056104,'Pastagem',247,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f6_0_4,1.0070526209309882,'Mosaico de Agricultura ou Pastagem',247,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f6_0_5,1.4967220681872755,'Soja',247,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f6_0_6,0.0565325458474551,'Outras Lavouras Temporárias',247,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f6_0_0,0.8285404934929366,'Formação Florestal',247,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f6_0_1,0.5825024860234282,'Silvicultura',247,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f6_0_2,0.1978175761419556,'Área Úmida Natural não Florestal',247,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f6_0_3,0.0951167953460094,'Pastagem',247,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f6_0_4,0.8866111942452229,'Mosaico de Agricultura ou Pastagem',247,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f6_0_5,1.467237391299017,'Soja',247,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f6_0_6,0.0900961638178806,'Outras Lavouras Temporárias',247,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f6_0_0,0.8431906919967371,'Formação Florestal',247,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f6_0_1,0.6487963013413395,'Silvicultura',247,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f6_0_2,0.2243079167181274,'Área Úmida Natural não Florestal',247,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f6_0_3,0.1288300935027476,'Pastagem',247,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f6_0_4,0.7472168843357462,'Mosaico de Agricultura ou Pastagem',247,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f6_0_5,1.4505137861155764,'Soja',247,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f6_0_6,0.1050664263561771,'Outras Lavouras Temporárias',247,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
