system:index,area,class,id,year,.geo
30_00000000000000000143_0_1,0.0208482355957031,'Silvicultura',324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000143_0_2,0.2281583245370904,'Área Úmida Natural não Florestal',324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000143_0_3,1.2285170037174098,'Pastagem',324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000143_0_4,0.8012990097139234,'Mosaico de Agricultura ou Pastagem',324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000143_0_5,0.0296649854125976,"'Rio, Lago e Oceano'",324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000143_0_6,0.8660204090128537,'Soja',324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000143_0_7,0.0737648253173828,'Outras Lavouras Temporárias',324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000143_0_0,0.6416341687964355,'Formação Florestal',324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000143_0_1,0.0374042709494197,'Silvicultura',324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000143_0_2,0.2247213538143384,'Área Úmida Natural não Florestal',324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000143_0_3,1.190323465731041,'Pastagem',324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000143_0_4,0.8191412760837922,'Mosaico de Agricultura ou Pastagem',324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000143_0_5,0.0296649559326171,"'Rio, Lago e Oceano'",324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000143_0_6,0.7644294569448408,'Soja',324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000143_0_7,0.1746229896474799,'Outras Lavouras Temporárias',324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000143_0_0,0.6455709203512762,'Formação Florestal',324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000143_0_1,0.0374042709494197,'Silvicultura',324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000143_0_2,0.2288183419172699,'Área Úmida Natural não Florestal',324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000143_0_3,1.1558961672619417,'Pastagem',324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000143_0_4,0.8406548171161712,'Mosaico de Agricultura ou Pastagem',324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000143_0_5,0.0232474837502872,"'Rio, Lago e Oceano'",324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000143_0_6,0.8177532947579147,'Soja',324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000143_0_7,0.1325966417956783,'Outras Lavouras Temporárias',324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000143_0_0,0.6407604287130924,'Formação Florestal',324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000143_0_1,0.0446201670065487,'Silvicultura',324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000143_0_2,0.2356727826360965,'Área Úmida Natural não Florestal',324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000143_0_3,1.1270904833883877,'Pastagem',324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000143_0_4,0.892256881329462,'Mosaico de Agricultura ou Pastagem',324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000143_0_5,0.021647145324707,"'Rio, Lago e Oceano'",324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000143_0_6,0.7978212674687377,'Soja',324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000143_0_7,0.1220727820329255,'Outras Lavouras Temporárias',324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000143_0_0,0.6335437931540103,'Formação Florestal',324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000143_0_1,0.0693424374128753,'Silvicultura',324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000143_0_2,0.2517090477445715,'Área Úmida Natural não Florestal',324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000143_0_3,1.1551047300386348,'Pastagem',324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000143_0_4,0.8010229134880512,'Mosaico de Agricultura ou Pastagem',324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000143_0_5,0.0288631298828124,"'Rio, Lago e Oceano'",324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000143_0_6,0.8334767950362824,'Soja',324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000143_0_7,0.1088790911427217,'Outras Lavouras Temporárias',324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000143_0_0,0.6191680499885113,'Formação Florestal',324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000143_0_1,0.0958015779768403,'Silvicultura',324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000143_0_2,0.2929170648076084,'Área Úmida Natural não Florestal',324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000143_0_3,1.1978075496292475,'Pastagem',324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000143_0_4,0.7026959119509234,'Mosaico de Agricultura ou Pastagem',324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000143_0_5,0.0256558311157226,"'Rio, Lago e Oceano'",324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000143_0_6,0.8726910824797955,'Soja',324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000143_0_7,0.0752048699513154,'Outras Lavouras Temporárias',324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
