system:index,area,class,id,year,.geo
29_0000000000000000011c_0_0,0.3573124992584826,'Formação Florestal',285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011c_0_1,0.0076841298507391,'Silvicultura',285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011c_0_2,0.0176608965454101,'Área Úmida Natural não Florestal',285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011c_0_3,0.0079962025050742,'Pastagem',285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011c_0_4,0.2625598852797561,'Mosaico de Agricultura ou Pastagem',285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011c_0_5,0.0021563981828278,"'Rio, Lago e Oceano'",285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011c_0_6,1.0433350336935625,'Soja',285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000011c_0_7,0.0515621877333697,'Outras Lavouras Temporárias',285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011c_0_0,0.3567274229420381,'Formação Florestal',285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011c_0_1,0.0104354131469726,'Silvicultura',285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011c_0_2,0.0232802231445312,'Área Úmida Natural não Florestal',285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011c_0_3,0.0075838581365847,'Pastagem',285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011c_0_4,0.2454784289538812,'Mosaico de Agricultura ou Pastagem',285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011c_0_5,0.0020273212091184,"'Rio, Lago e Oceano'",285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011c_0_6,1.0874265026199674,'Soja',285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000011c_0_7,0.0173080628961301,'Outras Lavouras Temporárias',285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011c_0_0,0.3608261575609394,'Formação Florestal',285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011c_0_1,0.0120408978271484,'Silvicultura',285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011c_0_2,0.0240830095214843,'Área Úmida Natural não Florestal',285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011c_0_3,0.0070959729327033,'Pastagem',285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011c_0_4,0.2430702772204827,'Mosaico de Agricultura ou Pastagem',285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011c_0_5,0.001567703464882,"'Rio, Lago e Oceano'",285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011c_0_6,1.0020132266879231,'Soja',285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000011c_0_7,0.0995699878336588,'Outras Lavouras Temporárias',285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011c_0_0,0.3611913924093807,'Formação Florestal',285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011c_0_1,0.0136463457031249,'Silvicultura',285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011c_0_2,0.0272940375976562,'Área Úmida Natural não Florestal',285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011c_0_3,0.0070959729327033,'Pastagem',285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011c_0_4,0.2408446869901767,'Mosaico de Agricultura ou Pastagem',285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011c_0_5,0.0020934051633348,"'Rio, Lago e Oceano'",285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011c_0_6,1.040964696380019,'Soja',285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000011c_0_7,0.0571366958728266,'Outras Lavouras Temporárias',285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011c_0_0,0.3518920826581169,'Formação Florestal',285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011c_0_1,0.0224764799804687,'Silvicultura',285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011c_0_2,0.029780951480641,'Área Úmida Natural não Florestal',285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011c_0_3,0.0054998626622817,'Pastagem',285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011c_0_4,0.2583574202227421,'Mosaico de Agricultura ou Pastagem',285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011c_0_5,0.0012906720090379,"'Rio, Lago e Oceano'",285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011c_0_6,1.0657647069970253,'Soja',285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000011c_0_7,0.0152050570389093,'Outras Lavouras Temporárias',285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011c_0_0,0.3391993647563856,'Formação Florestal',285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011c_0_1,0.0454379254432827,'Silvicultura',285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011c_0_2,0.0321892097203871,'Área Úmida Natural não Florestal',285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011c_0_3,0.0046970817784926,'Pastagem',285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011c_0_4,0.2407851412887272,'Mosaico de Agricultura ou Pastagem',285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011c_0_5,0.0015991862122778,"'Rio, Lago e Oceano'",285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011c_0_6,1.0635771286570863,'Soja',285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000011c_0_7,0.0227821951925838,'Outras Lavouras Temporárias',285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011c_0_0,0.3343829880474013,'Formação Florestal',285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011c_0_1,0.0558735571571499,'Silvicultura',285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011c_0_2,0.0362030039708754,'Área Úmida Natural não Florestal',285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011c_0_3,0.0006831663732192096,'Pastagem',285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011c_0_4,0.2239274681319889,'Mosaico de Agricultura ou Pastagem',285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011c_0_5,0.001567703464882,"'Rio, Lago e Oceano'",285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011c_0_6,1.08688802485663,'Soja',285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000011c_0_7,0.010741321047076,'Outras Lavouras Temporárias',285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
