system:index,area,class,id,year,.geo
34_000000000000000000c9_0_2,0.0745925630876129,'Área Úmida Natural não Florestal',202,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c9_0_3,0.0023582775878906,'Pastagem',202,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c9_0_4,0.2086097511474611,'Mosaico de Agricultura ou Pastagem',202,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c9_0_5,0.454040787161794,'Soja',202,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c9_0_6,0.008819787902832,'Outras Lavouras Temporárias',202,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c9_0_0,0.3283570052095294,'Formação Florestal',202,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c9_0_1,0.00043387849121093744,'Silvicultura',202,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c9_0_2,0.1077145490437826,'Área Úmida Natural não Florestal',202,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c9_0_3,0.00919405329159,'Pastagem',202,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c9_0_4,0.1637247950781731,'Mosaico de Agricultura ou Pastagem',202,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c9_0_5,0.4608262139318135,'Soja',202,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c9_0_6,0.0040089514160156,'Outras Lavouras Temporárias',202,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
