system:index,area,class,id,year,.geo
31_000000000000000000aa_0_4,0.189408499128753,'Mosaico de Agricultura ou Pastagem',171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000aa_0_5,0.0072246990966796,"'Rio, Lago e Oceano'",171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000aa_0_0,0.7998121311638341,'Formação Florestal',171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000aa_0_1,1.1892586480049905,'Silvicultura',171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000aa_0_2,0.0340721580123602,'Área Úmida Natural não Florestal',171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000aa_0_3,0.0088300151977539,'Pastagem',171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000aa_0_4,0.1340185749954522,'Mosaico de Agricultura ou Pastagem',171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000aa_0_5,0.0080274432373046,"'Rio, Lago e Oceano'",171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000aa_0_0,0.7935695889246336,'Formação Florestal',171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000aa_0_1,1.208968316953175,'Silvicultura',171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000aa_0_2,0.0348749296798407,'Área Úmida Natural não Florestal',171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000aa_0_3,0.0040135409545898,'Pastagem',171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000aa_0_4,0.1245651490310967,'Mosaico de Agricultura ou Pastagem',171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000aa_0_5,0.0080274450683593,"'Rio, Lago e Oceano'",171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000aa_0_0,0.8128255125378191,'Formação Florestal',171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000aa_0_1,1.2190671428002473,'Silvicultura',171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000aa_0_2,0.0348749296798407,'Área Úmida Natural não Florestal',171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000aa_0_3,0.0032108334960937,'Pastagem',171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000aa_0_4,0.0952103665508195,'Mosaico de Agricultura ou Pastagem',171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000aa_0_5,0.008830185546875,"'Rio, Lago e Oceano'",171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000aa_0_0,0.8176419590710224,'Formação Florestal',171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000aa_0_1,1.2366798219527928,'Silvicultura',171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000aa_0_2,0.0348749296798407,'Área Úmida Natural não Florestal',171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000aa_0_3,0.0008027092895507812,'Pastagem',171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000aa_0_4,0.0751893577473958,'Mosaico de Agricultura ou Pastagem',171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000aa_0_5,0.0088301928710937,"'Rio, Lago e Oceano'",171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
