system:index,area,class,id,year,.geo
30_00000000000000000034_0_1,0.002405671875,'Silvicultura',53,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000034_0_2,1.017613280583401,'Área Úmida Natural não Florestal',53,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000034_0_3,0.1081421298801795,'Formação Campestre',53,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000034_0_4,3.868100666141504,'Pastagem',53,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000034_0_5,2.6909876226911966,'Mosaico de Agricultura ou Pastagem',53,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000034_0_6,0.0080206604003906,"'Rio, Lago e Oceano'",53,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000034_0_7,4.000383555044872,'Soja',53,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000034_0_8,1.7653325279473966,'Outras Lavouras Temporárias',53,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000034_0_0,0.5979021566241087,'Formação Florestal',53,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000034_0_1,0.00160378125,'Silvicultura',53,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000034_0_2,1.0896559172236435,'Área Úmida Natural não Florestal',53,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000034_0_3,0.1297982111790076,'Formação Campestre',53,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000034_0_4,3.631569177673088,'Pastagem',53,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000034_0_5,2.8515694735198216,'Mosaico de Agricultura ou Pastagem',53,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000034_0_6,0.0072185965576171,"'Rio, Lago e Oceano'",53,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000034_0_7,4.736867200619663,'Soja',53,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000034_0_8,1.0151098722637104,'Outras Lavouras Temporárias',53,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000034_0_0,0.5979021566241087,'Formação Florestal',53,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000034_0_1,0.00160378125,'Silvicultura',53,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000034_0_2,1.0766424764780091,'Área Úmida Natural não Florestal',53,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000034_0_3,0.1335664321844361,'Formação Campestre',53,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000034_0_4,3.754956402006256,'Pastagem',53,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000034_0_5,2.684721623201737,'Mosaico de Agricultura ou Pastagem',53,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000034_0_6,0.0072185965576171,"'Rio, Lago e Oceano'",53,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000034_0_7,5.268469075495442,'Soja',53,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000034_0_8,0.5362138431130803,'Outras Lavouras Temporárias',53,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000034_0_0,0.6066843984470731,'Formação Florestal',53,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000034_0_1,0.000801890625,'Silvicultura',53,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000034_0_2,1.0970698947701265,'Área Úmida Natural não Florestal',53,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000034_0_3,0.1343684609930299,'Formação Campestre',53,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000034_0_4,3.885223827791573,'Pastagem',53,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000034_0_5,2.5826892502860326,'Mosaico de Agricultura ou Pastagem',53,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000034_0_6,0.0056144633789062,"'Rio, Lago e Oceano'",53,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000034_0_7,5.364713495722509,'Soja',53,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000034_0_8,0.3841287048964559,'Outras Lavouras Temporárias',53,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000034_0_0,0.6076125098888912,'Formação Florestal',53,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000034_0_1,0.000801890625,'Silvicultura',53,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000034_0_2,1.1267027869478123,'Área Úmida Natural não Florestal',53,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000034_0_3,0.1381465084465474,'Formação Campestre',53,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000034_0_4,4.110207894378994,'Pastagem',53,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000034_0_5,2.276983905628878,'Mosaico de Agricultura ou Pastagem',53,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000034_0_6,0.0056144633789062,"'Rio, Lago e Oceano'",53,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000034_0_7,5.41195363526372,'Soja',53,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000034_0_8,0.3832707923519357,'Outras Lavouras Temporárias',53,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000034_0_0,0.6108209160168206,'Formação Florestal',53,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000034_0_1,1.191887409557388,'Área Úmida Natural não Florestal',53,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000034_0_2,0.1874876954015396,'Formação Campestre',53,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000034_0_3,4.4754218391110685,'Pastagem',53,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000034_0_4,1.7977495429180046,'Mosaico de Agricultura ou Pastagem',53,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000034_0_5,0.006416530883789,"'Rio, Lago e Oceano'",53,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000034_0_6,5.51490790948249,'Soja',53,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000034_0_7,0.276602543539608,'Outras Lavouras Temporárias',53,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
