system:index,area,class,id,year,.geo
28_00000000000000000125_0_2,0.028068568786621,'Formação Campestre',294,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000125_0_3,6.018565009607737,'Pastagem',294,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000125_0_4,3.876883747214639,'Mosaico de Agricultura ou Pastagem',294,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000125_0_5,0.0824052321284275,"'Rio, Lago e Oceano'",294,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000125_0_6,6.954274481262773,'Soja',294,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000125_0_7,1.717316166674805,'Outras Lavouras Temporárias',294,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000125_0_0,3.132146204038828,'Formação Florestal',294,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000125_0_1,0.5834489093697336,'Área Úmida Natural não Florestal',294,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000125_0_2,0.0657659033813476,'Formação Campestre',294,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000125_0_3,5.863158449386642,'Pastagem',294,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000125_0_4,3.8837747561645535,'Mosaico de Agricultura ou Pastagem',294,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000125_0_5,0.0832067321284275,"'Rio, Lago e Oceano'",294,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000125_0_6,7.176785803884615,'Soja',294,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000125_0_7,1.4574264754739268,'Outras Lavouras Temporárias',294,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000125_0_0,3.12887643834681,'Formação Florestal',294,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000125_0_1,0.0071193250622319,'Silvicultura',294,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000125_0_2,0.7240804036702458,'Área Úmida Natural não Florestal',294,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000125_0_3,0.0705779268798828,'Formação Campestre',294,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000125_0_4,5.551475252480013,'Pastagem',294,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000125_0_5,4.231078329243251,'Mosaico de Agricultura ou Pastagem',294,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000125_0_6,0.0912264380000095,"'Rio, Lago e Oceano'",294,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000125_0_7,7.139926072295445,'Soja',294,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000125_0_8,1.3013530478501296,'Outras Lavouras Temporárias',294,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000125_0_0,3.1497049674529216,'Formação Florestal',294,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000125_0_1,0.0143371091808842,'Silvicultura',294,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000125_0_2,0.8169681175551462,'Área Úmida Natural não Florestal',294,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000125_0_3,0.0834095864868164,'Formação Campestre',294,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000125_0_4,5.109566821790018,'Pastagem',294,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000125_0_5,4.576921183934368,'Mosaico de Agricultura ou Pastagem',294,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000125_0_6,0.0912264269526462,"'Rio, Lago e Oceano'",294,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000125_0_7,6.724626775469703,'Soja',294,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000125_0_8,1.6789522450054108,'Outras Lavouras Temporárias',294,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000125_0_0,3.151224826198183,'Formação Florestal',294,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000125_0_1,0.0423011817832797,'Silvicultura',294,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000125_0_2,0.938380527825328,'Área Úmida Natural não Florestal',294,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000125_0_3,0.170025162109375,'Formação Campestre',294,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000125_0_4,4.89231544755619,'Pastagem',294,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000125_0_5,4.507456241655443,'Mosaico de Agricultura ou Pastagem',294,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000125_0_6,0.0888208729365329,"'Rio, Lago e Oceano'",294,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000125_0_7,7.726708595963434,'Soja',294,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000125_0_8,0.7284803778001966,'Outras Lavouras Temporárias',294,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000125_0_0,3.1597300553753804,'Formação Florestal',294,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000125_0_1,0.070249596776865,'Silvicultura',294,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000125_0_2,1.0105022322763453,'Área Úmida Natural não Florestal',294,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000125_0_3,0.3737319110717779,'Formação Campestre',294,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000125_0_4,5.061166640421542,'Pastagem',294,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000125_0_5,4.035944263888976,'Mosaico de Agricultura ou Pastagem',294,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000125_0_6,0.0880188662226657,"'Rio, Lago e Oceano'",294,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000125_0_7,7.89384691035334,'Soja',294,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000125_0_8,0.5525227574410234,'Outras Lavouras Temporárias',294,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000125_0_0,3.1653030767699986,'Formação Florestal',294,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000125_0_1,0.0806769238032322,'Silvicultura',294,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000125_0_2,1.113000178590542,'Área Úmida Natural não Florestal',294,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000125_0_3,0.5973134286104101,'Formação Campestre',294,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000125_0_4,5.483582074102002,'Pastagem',294,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000125_0_5,3.207365636618931,'Mosaico de Agricultura ou Pastagem',294,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000125_0_6,0.0912272686884861,"'Rio, Lago e Oceano'",294,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000125_0_7,8.263051014171861,'Soja',294,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000125_0_8,0.2441936324723787,'Outras Lavouras Temporárias',294,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000125_0_0,3.196206302215439,'Formação Florestal',294,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000125_0_1,0.1055430644282322,'Silvicultura',294,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000125_0_2,1.3025467884890023,'Área Úmida Natural não Florestal',294,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000125_0_3,0.7127980672212488,'Formação Campestre',294,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000125_0_4,5.900852840356014,'Pastagem',294,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000125_0_5,2.413828129914159,'Mosaico de Agricultura ou Pastagem',294,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000125_0_6,0.0920293583491306,"'Rio, Lago e Oceano'",294,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000125_0_7,8.318950703202708,'Soja',294,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000125_0_8,0.2029579796518364,'Outras Lavouras Temporárias',294,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
