system:index,area,class,id,year,.geo
32_00000000000000000211_0_2,0.064483654818905,'Área Úmida Natural não Florestal',530,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000211_0_3,0.00641373046875,'Formação Campestre',530,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000211_0_4,0.530661676860736,'Pastagem',530,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000211_0_5,0.1797907830815334,'Mosaico de Agricultura ou Pastagem',530,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000211_0_6,0.0096203389892578,"'Rio, Lago e Oceano'",530,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000211_0_7,0.2486683406367283,'Soja',530,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000211_0_8,0.0230952114779603,'Outras Lavouras Temporárias',530,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000211_0_0,0.1849748052349016,'Formação Florestal',530,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000211_0_1,0.0051118389303768,'Silvicultura',530,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000211_0_2,0.064483654818905,'Área Úmida Natural não Florestal',530,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000211_0_3,0.00641373046875,'Formação Campestre',530,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000211_0_4,0.5387132727488809,'Pastagem',530,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000211_0_5,0.1655424670158834,'Mosaico de Agricultura ou Pastagem',530,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000211_0_6,0.0096203389892578,"'Rio, Lago e Oceano'",530,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000211_0_7,0.2740555003353345,'Soja',530,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000211_0_8,0.0008016876831054687,'Outras Lavouras Temporárias',530,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000211_0_0,0.1825694561138078,'Formação Florestal',530,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000211_0_1,0.0107241049215877,'Silvicultura',530,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000211_0_2,0.0781132423433192,'Área Úmida Natural não Florestal',530,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000211_0_3,0.0080171685791015,'Formação Campestre',530,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000211_0_4,0.5433003213912676,'Pastagem',530,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000211_0_5,0.1344984623798445,'Mosaico de Agricultura ou Pastagem',530,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000211_0_6,0.0096203389892578,"'Rio, Lago e Oceano'",530,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000211_0_7,0.2732538163143384,'Soja',530,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000211_0_8,0.009620385192871,'Outras Lavouras Temporárias',530,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000211_0_0,0.1817677776470109,'Formação Florestal',530,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000211_0_1,0.0107241049215877,'Silvicultura',530,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000211_0_2,0.0941477915376551,'Área Úmida Natural não Florestal',530,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000211_0_3,0.0080171685791015,'Formação Campestre',530,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000211_0_4,0.5634751680137493,'Pastagem',530,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000211_0_5,0.0982890334209367,'Mosaico de Agricultura ou Pastagem',530,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000211_0_6,0.0096203389892578,"'Rio, Lago e Oceano'",530,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000211_0_7,0.2732538310238111,'Soja',530,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000211_0_8,0.0104220820922851,'Outras Lavouras Temporárias',530,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
