system:index,area,class,id,year,.geo
29_000000000000000001a1_0_6,0.0056092939761891,'Outras Lavouras Temporárias',418,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a1_0_0,0.0413692300099092,'Formação Florestal',418,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a1_0_1,0.0005445769124348959,'Silvicultura',418,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a1_0_2,0.0058958782489851,'Área Úmida Natural não Florestal',418,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a1_0_3,0.0469899517554189,'Pastagem',418,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a1_0_4,0.1432349421889362,'Mosaico de Agricultura ou Pastagem',418,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a1_0_5,0.2148720935831708,'Soja',418,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a1_0_6,0.0102806773504519,'Outras Lavouras Temporárias',418,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a1_0_0,0.0413692300099092,'Formação Florestal',418,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a1_0_1,0.0005445769124348959,'Silvicultura',418,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a1_0_2,0.0058958782489851,'Área Úmida Natural não Florestal',418,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a1_0_3,0.0489352982725853,'Pastagem',418,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a1_0_4,0.1396590611950445,'Mosaico de Agricultura ou Pastagem',418,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a1_0_5,0.1985731700358077,'Soja',418,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a1_0_6,0.0282101353745404,'Outras Lavouras Temporárias',418,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a1_0_0,0.0413692300099092,'Formação Florestal',418,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a1_0_1,0.0005445769124348959,'Silvicultura',418,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a1_0_2,0.0135827424723307,'Área Úmida Natural não Florestal',418,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a1_0_3,0.0553285494344075,'Pastagem',418,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a1_0_4,0.1255789458098767,'Mosaico de Agricultura ou Pastagem',418,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a1_0_5,0.206499321023141,'Soja',418,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a1_0_6,0.020283984387207,'Outras Lavouras Temporárias',418,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a1_0_0,0.0413692300099092,'Formação Florestal',418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a1_0_1,0.0005445769124348959,'Silvicultura',418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a1_0_2,0.0174419603386374,'Área Úmida Natural não Florestal',418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a1_0_3,0.0721822031764609,'Pastagem',418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a1_0_4,0.1101826467584348,'Mosaico de Agricultura ou Pastagem',418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a1_0_5,0.2072390952414123,'Soja',418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a1_0_6,0.0142276376120174,'Outras Lavouras Temporárias',418,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a1_0_0,0.0442589657951803,'Formação Florestal',418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a1_0_1,0.0041048236423866,'Silvicultura',418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a1_0_2,0.0174419603386374,'Área Úmida Natural não Florestal',418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a1_0_3,0.09496630948606,'Pastagem',418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a1_0_4,0.0816913414627374,'Mosaico de Agricultura ou Pastagem',418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a1_0_5,0.2119040018446981,'Soja',418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a1_0_6,0.008819947479607,'Outras Lavouras Temporárias',418,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a1_0_0,0.044057494638241,'Formação Florestal',418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a1_0_1,0.0049075384251014,'Silvicultura',418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a1_0_2,0.018219474117264,'Área Úmida Natural não Florestal',418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a1_0_3,0.0957690775524662,'Pastagem',418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a1_0_4,0.0801110669419232,'Mosaico de Agricultura ou Pastagem',418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a1_0_5,0.2064864474889422,'Soja',418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a1_0_6,0.0136362508853687,'Outras Lavouras Temporárias',418,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
