system:index,area,class,id,year,.geo
30_00000000000000000049_0_5,0.0007581037815467984,'Outra Área não Vegetada',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_6,0.3955006678706149,'Soja',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000049_0_7,0.0475349844733742,'Outras Lavouras Temporárias',74,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_0,0.0253357629605162,'Formação Florestal',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_1,0.0026173832320867,'Silvicultura',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_2,0.0985935634684244,'Área Úmida Natural não Florestal',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_3,0.0048129611816406,'Pastagem',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_4,0.1191228411161535,'Mosaico de Agricultura ou Pastagem',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_5,0.0007581037815467984,'Outra Área não Vegetada',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_6,0.3908577791305244,'Soja',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000049_0_7,0.0497713926226447,'Outras Lavouras Temporárias',74,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_0,0.0340903141998889,'Formação Florestal',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_1,0.0026173832320867,'Silvicultura',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_2,0.1015726242043887,'Área Úmida Natural não Florestal',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_3,0.1083265572883157,'Mosaico de Agricultura ou Pastagem',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_4,0.4404719577722888,'Soja',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000049_0_5,0.0047909507965686,'Outras Lavouras Temporárias',74,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_0,0.0332881490997912,'Formação Florestal',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_1,0.0034195870284734,'Silvicultura',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_2,0.1031423247312059,'Área Úmida Natural não Florestal',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_3,0.1019438126941157,'Mosaico de Agricultura ou Pastagem',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_4,0.4306921813313804,'Soja',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000049_0_5,0.0193837326085707,'Outras Lavouras Temporárias',74,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_0,0.0332881490997912,'Formação Florestal',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_1,0.0039575020991306,'Silvicultura',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_2,0.1076155536259669,'Área Úmida Natural não Florestal',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_3,0.0881089923370959,'Mosaico de Agricultura ou Pastagem',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_4,0.4522652887144798,'Soja',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000049_0_5,0.0066343016170726,'Outras Lavouras Temporárias',74,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_0,0.0337128247410194,'Formação Florestal',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_1,0.0074335761034198,'Silvicultura',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_2,0.1105820367726045,'Área Úmida Natural não Florestal',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_3,0.0804396514516792,'Mosaico de Agricultura ou Pastagem',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_4,0.4539513210714898,'Soja',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000049_0_5,0.0057503773533241,'Outras Lavouras Temporárias',74,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
