system:index,area,class,id,year,.geo
32_0000000000000000028c_0_5,0.0023740217711205,'Outras Lavouras Temporárias',653,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028c_0_0,0.2922903170048732,'Formação Florestal',653,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028c_0_1,1.2670799549110543,'Silvicultura',653,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028c_0_2,0.1108884141280829,'Área Úmida Natural não Florestal',653,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028c_0_3,0.1233551617307176,'Mosaico de Agricultura ou Pastagem',653,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028c_0_4,0.0004339234130859375,'Soja',653,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028c_0_5,0.0017797244099934,'Outras Lavouras Temporárias',653,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028c_0_0,0.2490175633398918,'Formação Florestal',653,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028c_0_1,1.3433469789045709,'Silvicultura',653,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028c_0_2,0.1066119867761948,'Área Úmida Natural não Florestal',653,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028c_0_3,0.0955114687174479,'Mosaico de Agricultura ou Pastagem',653,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028c_0_4,0.0004339234130859375,'Soja',653,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028c_0_5,0.0009055744466145832,'Outras Lavouras Temporárias',653,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028c_0_0,0.241958278620462,'Formação Florestal',653,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028c_0_1,1.3536832375921473,'Silvicultura',653,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028c_0_2,0.1026027549646714,'Área Úmida Natural não Florestal',653,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028c_0_3,0.0958003384073892,'Mosaico de Agricultura ou Pastagem',653,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028c_0_4,0.0008773115665211397,'Soja',653,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028c_0_5,0.0009055744466145832,'Outras Lavouras Temporárias',653,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
