system:index,area,class,id,year,.geo
29_00000000000000000174_0_6,0.1203643038301356,'Outras Lavouras Temporárias',373,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000174_0_0,0.0603369368786382,'Formação Florestal',373,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000174_0_1,0.7731001672521266,'Área Úmida Natural não Florestal',373,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000174_0_2,0.6014992305671248,'Pastagem',373,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000174_0_3,0.6353536712421511,'Mosaico de Agricultura ou Pastagem',373,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000174_0_4,0.0017352619344075,'Outra Área não Vegetada',373,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000174_0_5,3.499900848556924,'Soja',373,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000174_0_6,0.1342492990964404,'Outras Lavouras Temporárias',373,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000174_0_0,0.0611385839733647,'Formação Florestal',373,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000174_0_1,0.7891342995153103,'Área Úmida Natural não Florestal',373,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000174_0_2,0.5544160982792867,'Pastagem',373,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000174_0_3,0.6788166899533763,'Mosaico de Agricultura ou Pastagem',373,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000174_0_4,0.0017352619344075,'Outra Área não Vegetada',373,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000174_0_5,3.275384940008894,'Soja',373,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000174_0_6,0.3455495418631761,'Outras Lavouras Temporárias',373,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000174_0_0,0.0698316485401827,'Formação Florestal',373,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000174_0_1,0.8170134503231273,'Área Úmida Natural não Florestal',373,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000174_0_2,0.0056114889526367,'Formação Campestre',373,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000174_0_3,0.5406360578335624,'Pastagem',373,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000174_0_4,0.6596302010952843,'Mosaico de Agricultura ou Pastagem',373,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000174_0_5,0.0017352619344075,'Outra Área não Vegetada',373,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000174_0_6,3.4786443672382337,'Soja',373,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000174_0_7,0.1330729396103803,'Outras Lavouras Temporárias',373,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000174_0_0,0.0690299387013155,'Formação Florestal',373,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000174_0_1,0.870891034370693,'Área Úmida Natural não Florestal',373,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000174_0_2,0.0056114889526367,'Formação Campestre',373,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000174_0_3,0.5637390566853837,'Pastagem',373,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000174_0_4,0.5843664784605752,'Mosaico de Agricultura ou Pastagem',373,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000174_0_5,0.0017352619344075,'Outra Área não Vegetada',373,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000174_0_6,3.512152278739884,'Soja',373,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000174_0_7,0.098649877682914,'Outras Lavouras Temporárias',373,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000174_0_0,0.0610129269825655,'Formação Florestal',373,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000174_0_1,0.0053447458292643,'Silvicultura',373,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000174_0_2,0.8762795261400425,'Área Úmida Natural não Florestal',373,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000174_0_3,0.0056114889526367,'Formação Campestre',373,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000174_0_4,0.6291350140112794,'Pastagem',373,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000174_0_5,0.4901931532262471,'Mosaico de Agricultura ou Pastagem',373,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000174_0_6,0.0017352619344075,'Outra Área não Vegetada',373,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000174_0_7,3.5799481794328005,'Soja',373,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000174_0_8,0.0569151190185546,'Outras Lavouras Temporárias',373,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000174_0_0,0.0610129269825655,'Formação Florestal',373,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000174_0_1,0.0053447458292643,'Silvicultura',373,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000174_0_2,0.8959402687653203,'Área Úmida Natural não Florestal',373,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000174_0_3,0.0112047650871725,'Formação Campestre',373,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000174_0_4,0.6544771827088618,'Pastagem',373,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000174_0_5,0.419361328520173,'Mosaico de Agricultura ou Pastagem',373,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000174_0_6,0.0010971144536037,'Outra Área não Vegetada',373,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000174_0_7,3.635291380238943,'Soja',373,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000174_0_8,0.0224457029418945,'Outras Lavouras Temporárias',373,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
