system:index,area,class,id,year,.geo
33_0000000000000000021d_0_1,0.0072396223206763,'Área Úmida Natural não Florestal',542,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021d_0_2,0.052848547740263,'Pastagem',542,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021d_0_3,0.0289392344039617,'Mosaico de Agricultura ou Pastagem',542,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021d_0_5,0.0234935539263557,'Soja',542,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021d_0_6,0.0095341898753446,'Outras Lavouras Temporárias',542,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021d_0_1,0.0072396223206763,'Área Úmida Natural não Florestal',542,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021d_0_2,0.052848560618681,'Pastagem',542,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021d_0_3,0.0277368516692516,'Mosaico de Agricultura ou Pastagem',542,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021d_0_5,0.0220802982907762,'Soja',542,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021d_0_6,0.0121498153672162,'Outras Lavouras Temporárias',542,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021d_0_0,0.0118916757106407,'Formação Florestal',542,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021d_0_1,0.0072396223206763,'Área Úmida Natural não Florestal',542,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021d_0_2,0.0512432871201459,'Pastagem',542,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021d_0_3,0.0293421288909313,'Mosaico de Agricultura ou Pastagem',542,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021d_0_4,0.0064179850844439,"'Rio, Lago e Oceano'",542,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021d_0_5,0.0055208446068857,'Soja',542,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021d_0_6,0.0287092653279622,'Outras Lavouras Temporárias',542,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
