system:index,area,class,id,year,.geo
30_00000000000000000010_0_4,0.7108741656319449,'Pastagem',17,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000010_0_5,0.079004232004921,'Mosaico de Agricultura ou Pastagem',17,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000010_0_6,0.2527612025189572,'Soja',17,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000010_0_7,0.0408102814967735,'Outras Lavouras Temporárias',17,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000010_0_1,0.0020563854334214,'Silvicultura',17,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000010_0_2,0.066112948016477,'Área Úmida Natural não Florestal',17,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000010_0_3,0.6037152783059526,'Formação Campestre',17,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000010_0_4,0.701937753026629,'Pastagem',17,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000010_0_5,0.0771333497414981,'Mosaico de Agricultura ou Pastagem',17,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000010_0_6,0.2652034064824131,'Soja',17,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000010_0_7,0.0259626730533375,'Outras Lavouras Temporárias',17,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000010_0_1,0.0059144594906077,'Silvicultura',17,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000010_0_2,0.0726690430869906,'Área Úmida Natural não Florestal',17,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000010_0_3,0.6451024610590927,'Formação Campestre',17,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000010_0_4,0.6581481343108563,'Pastagem',17,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000010_0_5,0.0683198144524069,'Mosaico de Agricultura ou Pastagem',17,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000010_0_6,0.2668321124236471,'Soja',17,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000010_0_7,0.025135769236127,'Outras Lavouras Temporárias',17,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000010_0_0,0.0072982952864104,'Formação Florestal',17,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000010_0_1,0.0101561006311753,'Silvicultura',17,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000010_0_2,0.0742726657066195,'Área Úmida Natural não Florestal',17,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000010_0_3,0.6920989935204603,'Formação Campestre',17,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000010_0_4,0.6104913093115737,'Pastagem',17,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000010_0_5,0.0730614744743795,'Mosaico de Agricultura ou Pastagem',17,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000010_0_6,0.2644266968963032,'Soja',17,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000010_0_7,0.0176145535192153,'Outras Lavouras Temporárias',17,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000010_0_0,0.0084491131646848,'Formação Florestal',17,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000010_0_1,0.0106088820606904,'Silvicultura',17,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000010_0_2,0.077479866695389,'Área Úmida Natural não Florestal',17,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000010_0_3,0.6949510484027941,'Formação Campestre',17,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000010_0_4,0.6142674981141362,'Pastagem',17,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000010_0_5,0.0653642006548713,'Mosaico de Agricultura ou Pastagem',17,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000010_0_6,0.2646939501718567,'Soja',17,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000010_0_7,0.0136055300817153,'Outras Lavouras Temporárias',17,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000010_0_0,0.0108546227472043,'Formação Florestal',17,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000010_0_1,0.0106088820606904,'Silvicultura',17,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000010_0_2,0.0842498878477807,'Área Úmida Natural não Florestal',17,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000010_0_3,0.8063958327562566,'Formação Campestre',17,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000010_0_4,0.4984548510778094,'Pastagem',17,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000010_0_5,0.0605534084185431,'Mosaico de Agricultura ou Pastagem',17,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000010_0_6,0.2718881933050427,'Soja',17,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000010_0_7,0.0064144111328125,'Outras Lavouras Temporárias',17,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
