system:index,area,class,id,year,.geo
29_0000000000000000021f_0_0,2.268242307292858,'Formação Florestal',544,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021f_0_1,0.007222827758789,'Silvicultura',544,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021f_0_2,0.0585826385203641,'Área Úmida Natural não Florestal',544,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021f_0_3,0.2202413119336896,'Pastagem',544,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021f_0_4,1.4863318478419898,'Mosaico de Agricultura ou Pastagem',544,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021f_0_5,0.0080263196411132,'Outra Área não Vegetada',544,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021f_0_6,0.0072242731933593,"'Rio, Lago e Oceano'",544,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021f_0_7,7.114046388096054,'Soja',544,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000021f_0_8,0.169202615585028,'Outras Lavouras Temporárias',544,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021f_0_0,2.285096748638071,'Formação Florestal',544,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021f_0_1,0.0088279010009765,'Silvicultura',544,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021f_0_2,0.0632947052368163,'Área Úmida Natural não Florestal',544,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021f_0_3,0.2116802151972753,'Pastagem',544,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021f_0_4,1.3557014336830315,'Mosaico de Agricultura ou Pastagem',544,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021f_0_5,0.0096315894165039,'Outra Área não Vegetada',544,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021f_0_6,0.0072242731933593,"'Rio, Lago e Oceano'",544,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021f_0_7,7.178612728023598,'Soja',544,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000021f_0_8,0.219050935473633,'Outras Lavouras Temporárias',544,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021f_0_0,2.2979390684622896,'Formação Florestal',544,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021f_0_1,0.0120380438232421,'Silvicultura',544,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021f_0_2,0.064097217993164,'Área Úmida Natural não Florestal',544,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021f_0_3,0.2302788879581229,'Pastagem',544,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021f_0_4,1.3060402383269667,'Mosaico de Agricultura ou Pastagem',544,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021f_0_5,0.0096315894165039,'Outra Área não Vegetada',544,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021f_0_6,0.0072242731933593,"'Rio, Lago e Oceano'",544,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021f_0_7,6.663728702435708,'Soja',544,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000021f_0_8,0.7481425082538686,'Outras Lavouras Temporárias',544,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021f_0_0,2.3139911182059416,'Formação Florestal',544,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021f_0_1,0.0208666538696289,'Silvicultura',544,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021f_0_2,0.065702245336914,'Área Úmida Natural não Florestal',544,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021f_0_3,0.2857731401668775,'Pastagem',544,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021f_0_4,1.1851372377137432,'Mosaico de Agricultura ou Pastagem',544,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021f_0_5,0.0096315894165039,'Outra Área não Vegetada',544,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021f_0_6,0.005618878540039,"'Rio, Lago e Oceano'",544,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021f_0_7,7.299994903549929,'Soja',544,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000021f_0_8,0.1524047630636777,'Outras Lavouras Temporárias',544,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021f_0_0,2.295532847392954,'Formação Florestal',544,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021f_0_1,0.025681869934082,'Silvicultura',544,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021f_0_2,0.0832409917870615,'Área Úmida Natural não Florestal',544,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021f_0_3,0.3185585397973154,'Pastagem',544,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021f_0_4,1.1781628555513284,'Mosaico de Agricultura ou Pastagem',544,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021f_0_5,0.0088289591064453,'Outra Área não Vegetada',544,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021f_0_6,0.0064215749511718,"'Rio, Lago e Oceano'",544,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021f_0_7,7.332154211467501,'Soja',544,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000021f_0_8,0.0905386798753925,'Outras Lavouras Temporárias',544,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021f_0_0,2.2852532651053554,'Formação Florestal',544,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021f_0_1,0.03877821110409,'Silvicultura',544,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021f_0_2,0.1218249972661036,'Área Úmida Natural não Florestal',544,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021f_0_3,0.3376493553347121,'Pastagem',544,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021f_0_4,1.0239630083536773,'Mosaico de Agricultura ou Pastagem',544,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021f_0_5,0.0088289591064453,'Outra Área não Vegetada',544,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021f_0_6,0.0072242731933593,"'Rio, Lago e Oceano'",544,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021f_0_7,7.4654761024817,'Soja',544,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000021f_0_8,0.0501223579178155,'Outras Lavouras Temporárias',544,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021f_0_0,2.2559097491888247,'Formação Florestal',544,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021f_0_1,0.0697257622379078,'Silvicultura',544,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021f_0_2,0.1250350960209865,'Área Úmida Natural não Florestal',544,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021f_0_3,0.3471744302597945,'Pastagem',544,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021f_0_4,1.0118691030225562,'Mosaico de Agricultura ou Pastagem',544,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021f_0_5,0.0080263306274414,'Outra Área não Vegetada',544,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021f_0_6,0.0072242731933593,"'Rio, Lago e Oceano'",544,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021f_0_7,7.505326587436432,'Soja',544,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000021f_0_8,0.0088291978759765,'Outras Lavouras Temporárias',544,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
