system:index,area,class,id,year,.geo
32_000000000000000002b6_0_3,0.0644624096832874,'Pastagem',695,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b6_0_4,0.3371761783191156,'Mosaico de Agricultura ou Pastagem',695,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b6_0_5,0.0134294636266371,'Soja',695,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002b6_0_6,0.0292873392944335,'Outras Lavouras Temporárias',695,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b6_0_0,0.7729492409378349,'Formação Florestal',695,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b6_0_1,7.870817414601126,'Silvicultura',695,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b6_0_2,0.1434925541664271,'Área Úmida Natural não Florestal',695,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b6_0_3,0.0869186804352405,'Pastagem',695,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b6_0_4,0.330876443132707,'Mosaico de Agricultura ou Pastagem',695,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b6_0_5,0.0234244942081227,'Soja',695,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002b6_0_6,0.0076331802368164,'Outras Lavouras Temporárias',695,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b6_0_0,0.7658658900079462,'Formação Florestal',695,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b6_0_1,7.925303963322499,'Silvicultura',695,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b6_0_2,0.1346705669838099,'Área Úmida Natural não Florestal',695,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b6_0_3,0.0909287527008655,'Pastagem',695,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b6_0_4,0.2861810493573358,'Mosaico de Agricultura ou Pastagem',695,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b6_0_5,0.0115078013370289,'Soja',695,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002b6_0_6,0.021653984008789,'Outras Lavouras Temporárias',695,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b6_0_0,0.7682713777398797,'Formação Florestal',695,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b6_0_1,7.947251288881389,'Silvicultura',695,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b6_0_2,0.143492871305099,'Área Úmida Natural não Florestal',695,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b6_0_3,0.0940454628183402,'Pastagem',695,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b6_0_4,0.249087216744935,'Mosaico de Agricultura ou Pastagem',695,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b6_0_5,0.009903786139275,'Soja',695,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002b6_0_6,0.0240600040893554,'Outras Lavouras Temporárias',695,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
