system:index,area,class,id,year,.geo
31_000000000000000001ce_0_5,1.6873231033171985,'Mosaico de Agricultura ou Pastagem',463,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ce_0_6,1.9189638504679407,'Soja',463,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ce_0_7,0.2986078535098807,'Outras Lavouras Temporárias',463,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ce_0_0,1.4305801027006206,'Formação Florestal',463,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ce_0_1,0.054529988506721,'Silvicultura',463,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ce_0_2,0.5288163035958083,'Área Úmida Natural não Florestal',463,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ce_0_3,0.0152436088256835,'Formação Campestre',463,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ce_0_4,1.4770721504985729,'Pastagem',463,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ce_0_5,1.7488872205149906,'Mosaico de Agricultura ou Pastagem',463,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ce_0_6,1.959460193057076,'Soja',463,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ce_0_7,0.2377055565922755,'Outras Lavouras Temporárias',463,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ce_0_0,1.4175777246337842,'Formação Florestal',463,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ce_0_1,0.0654522478831571,'Silvicultura',463,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ce_0_2,0.6127057226988548,'Área Úmida Natural não Florestal',463,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ce_0_3,0.0152436088256835,'Formação Campestre',463,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ce_0_4,1.398028634337181,'Pastagem',463,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ce_0_5,1.7947100668907012,'Mosaico de Agricultura ou Pastagem',463,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ce_0_6,0.0024068633422851,'Outra Área não Vegetada',463,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ce_0_7,1.9303404993874973,'Soja',463,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ce_0_8,0.2158297562926049,'Outras Lavouras Temporárias',463,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ce_0_0,1.3347026539124682,'Formação Florestal',463,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ce_0_1,0.140696591279632,'Silvicultura',463,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ce_0_2,0.6198080238491879,'Área Úmida Natural não Florestal',463,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ce_0_3,0.0152436088256835,'Formação Campestre',463,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ce_0_4,1.3550914312509568,'Pastagem',463,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ce_0_5,1.8169051426547196,'Mosaico de Agricultura ou Pastagem',463,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ce_0_6,0.0024068633422851,'Outra Área não Vegetada',463,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ce_0_7,1.9339318224875124,'Soja',463,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ce_0_8,0.2335089866893097,'Outras Lavouras Temporárias',463,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ce_0_0,1.3271876684625314,'Formação Florestal',463,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ce_0_1,0.1447087433182063,'Silvicultura',463,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ce_0_2,0.6727239443225334,'Área Úmida Natural não Florestal',463,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ce_0_3,0.0191889439546472,'Formação Campestre',463,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ce_0_4,1.3553790007587494,'Pastagem',463,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ce_0_5,1.7467649402377246,'Mosaico de Agricultura ou Pastagem',463,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ce_0_6,0.0024068633422851,'Outra Área não Vegetada',463,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ce_0_7,1.991888087336768,'Soja',463,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ce_0_8,0.1920469325583067,'Outras Lavouras Temporárias',463,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
