system:index,area,class,id,year,.geo
31_000000000000000001da_0_4,0.6654797063208461,'Mosaico de Agricultura ou Pastagem',475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001da_0_5,0.0043525171214384,"'Rio, Lago e Oceano'",475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001da_0_6,3.039748444594195,'Soja',475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001da_0_7,0.146914067966117,'Outras Lavouras Temporárias',475,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001da_0_0,1.506239394241395,'Formação Florestal',475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001da_0_1,0.0032101043701171,'Silvicultura',475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001da_0_2,0.0931667492240158,'Área Úmida Natural não Florestal',475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001da_0_3,0.072303272759172,'Pastagem',475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001da_0_4,0.670587049556236,'Mosaico de Agricultura ou Pastagem',475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001da_0_5,0.0027474640208524,"'Rio, Lago e Oceano'",475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001da_0_6,3.116237080182955,'Soja',475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001da_0_7,0.0636943841808842,'Outras Lavouras Temporárias',475,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001da_0_0,1.506309338138358,'Formação Florestal',475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001da_0_1,0.0176553834838867,'Silvicultura',475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001da_0_2,0.1031925925015318,'Área Úmida Natural não Florestal',475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001da_0_3,0.0669191343185126,'Pastagem',475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001da_0_4,0.6435256729712373,'Mosaico de Agricultura ou Pastagem',475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001da_0_5,0.0027474640208524,"'Rio, Lago e Oceano'",475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001da_0_6,3.157968960749599,'Soja',475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001da_0_7,0.0298669523516486,'Outras Lavouras Temporárias',475,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001da_0_0,1.4890885378348584,'Formação Florestal',475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001da_0_1,0.0261840654935948,'Silvicultura',475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001da_0_2,0.0983779331387389,'Área Úmida Natural não Florestal',475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001da_0_3,0.069326655985993,'Pastagem',475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001da_0_4,0.6231187421688286,'Mosaico de Agricultura ou Pastagem',475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001da_0_5,0.0027474640208524,"'Rio, Lago e Oceano'",475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001da_0_6,3.187068192096781,'Soja',475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001da_0_7,0.0322739077959846,'Outras Lavouras Temporárias',475,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001da_0_0,1.4830220182133729,'Formação Florestal',475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001da_0_1,0.027789090945255,'Silvicultura',475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001da_0_2,0.1087911333031747,'Área Úmida Natural não Florestal',475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001da_0_3,0.071995308251235,'Pastagem',475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001da_0_4,0.6060562619518781,'Mosaico de Agricultura ou Pastagem',475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001da_0_5,0.0027474640208524,"'Rio, Lago e Oceano'",475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001da_0_6,3.2067223624437498,'Soja',475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001da_0_7,0.0210618594061159,'Outras Lavouras Temporárias',475,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
