system:index,area,class,id,year,.geo
26_000000000000000000b3_0_4,2.292104697772086,'Pastagem',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_5,0.3418505360983454,'Mosaico de Agricultura ou Pastagem',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_6,0.001603253540039,"'Rio, Lago e Oceano'",180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_7,0.2773644083862305,'Soja',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_8,0.9627389649730042,'Outras Lavouras Temporárias',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_0,0.3367821135325711,'Formação Florestal',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_1,0.0041846737108417,'Silvicultura',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_2,0.0739595857481713,'Área Úmida Natural não Florestal',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_3,0.0176358998413085,'Formação Campestre',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_4,2.30805072372327,'Pastagem',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_5,0.3440851024560069,'Mosaico de Agricultura ou Pastagem',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_6,0.0008016267700195313,"'Rio, Lago e Oceano'",180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_7,0.558758879031435,'Soja',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_8,0.6429874796963577,'Outras Lavouras Temporárias',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_0,0.3359805734935085,'Formação Florestal',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_1,0.0059138598620844,'Silvicultura',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_2,0.0747613251890893,'Área Úmida Natural não Florestal',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_3,0.0216440466308593,'Formação Campestre',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_4,2.3226366217936008,'Pastagem',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_5,0.3401599570276598,'Mosaico de Agricultura ou Pastagem',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_6,0.0008016267700195313,"'Rio, Lago e Oceano'",180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_7,0.6099829614638413,'Soja',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_8,0.5753651122793164,'Outras Lavouras Temporárias',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_0,0.3295674301219264,'Formação Florestal',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_1,0.00629424740445,'Silvicultura',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_2,0.1062466459831686,'Área Úmida Natural não Florestal',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_3,0.0216440466308593,'Formação Campestre',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_4,2.3129511375689127,'Pastagem',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_5,0.3104062030986712,'Mosaico de Agricultura ou Pastagem',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_6,0.0008016267700195313,"'Rio, Lago e Oceano'",180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_7,0.6925049602984283,'Soja',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_8,0.5068297866335395,'Outras Lavouras Temporárias',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_0,0.3287657867503444,'Formação Florestal',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_1,0.0102305487735523,'Silvicultura',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_2,0.1206762972282858,'Área Úmida Natural não Florestal',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_3,0.0208424235229492,'Formação Campestre',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_4,2.289414273357297,'Pastagem',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_5,0.275118358083688,'Mosaico de Agricultura ou Pastagem',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_6,0.0008016267700195313,"'Rio, Lago e Oceano'",180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_7,0.771617019822545,'Soja',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_8,0.4697797502012953,'Outras Lavouras Temporárias',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_0,0.3207491164622586,'Formação Florestal',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_1,0.0133210544067382,'Silvicultura',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_2,0.1214780292229147,'Área Úmida Natural não Florestal',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_3,0.0200408134765624,'Formação Campestre',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_4,2.318769271977183,'Pastagem',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_5,0.2342416926911,'Mosaico de Agricultura ou Pastagem',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_6,0.0008016267700195313,"'Rio, Lago e Oceano'",180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_7,0.5194851213153932,'Soja',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_8,0.7383593581878097,'Outras Lavouras Temporárias',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_0,0.3215507468943875,'Formação Florestal',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_1,0.0145629016522575,'Silvicultura',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_2,0.199790523672306,'Área Úmida Natural não Florestal',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_3,0.0240489620971679,'Formação Campestre',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_4,2.280622470186357,'Pastagem',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_5,0.190445343336397,'Mosaico de Agricultura ou Pastagem',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_6,0.0008016267700195313,"'Rio, Lago e Oceano'",180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_7,0.2754504925637641,'Soja',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_8,0.9799730173373384,'Outras Lavouras Temporárias',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_0,0.311129164985208,'Formação Florestal',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_1,0.0174617025132123,'Silvicultura',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_2,0.2478890369169349,'Área Úmida Natural não Florestal',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_3,0.0545029646606445,'Formação Campestre',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_4,2.3144992667408664,'Pastagem',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_5,0.1890041945501591,'Mosaico de Agricultura ou Pastagem',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_6,0.0048097661132812,"'Rio, Lago e Oceano'",180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_7,0.2976068203306908,'Soja',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_8,0.8503431676990013,'Outras Lavouras Temporárias',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_0,0.3087242053294463,'Formação Florestal',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_1,0.016443023926978,'Silvicultura',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_2,0.3456094608333804,'Área Úmida Natural não Florestal',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_3,0.0561062218627929,'Formação Campestre',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_4,2.236608874170159,'Pastagem',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_5,0.1603779655780866,'Mosaico de Agricultura ou Pastagem',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_6,0.0064130159912109,"'Rio, Lago e Oceano'",180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_7,0.1389026766311945,'Soja',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_8,1.0180606401867478,'Outras Lavouras Temporárias',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_0,0.319105153214279,'Formação Florestal',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_1,0.0147452818960152,'Silvicultura',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_2,0.3792796503475406,'Área Úmida Natural não Florestal',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_3,0.0577094680175781,'Formação Campestre',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_4,2.2318111776623257,'Pastagem',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_5,0.1213069082158108,'Mosaico de Agricultura ou Pastagem',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_6,0.0064130159912109,"'Rio, Lago e Oceano'",180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_7,0.1242560309448242,'Soja',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_8,1.0326193982204088,'Outras Lavouras Temporárias',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
