system:index,area,class,id,year,.geo
31_000000000000000001b7_0_6,1.4021923809328476,'Soja',440,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001b7_0_7,0.3366527225964118,'Outras Lavouras Temporárias',440,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b7_0_0,0.2658435385215613,'Formação Florestal',440,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b7_0_1,0.002019595487228,'Silvicultura',440,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b7_0_2,0.1763559564225738,'Área Úmida Natural não Florestal',440,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b7_0_3,0.2245837989501957,'Formação Campestre',440,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b7_0_4,1.1075999143932864,'Pastagem',440,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b7_0_5,0.7036296897590207,'Mosaico de Agricultura ou Pastagem',440,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b7_0_6,1.5577704205274243,'Soja',440,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001b7_0_7,0.1739845663624484,'Outras Lavouras Temporárias',440,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b7_0_0,0.2665039518947231,'Formação Florestal',440,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b7_0_1,0.002019595487228,'Silvicultura',440,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b7_0_2,0.1800493843627929,'Área Úmida Natural não Florestal',440,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b7_0_3,0.2277921629638676,'Formação Campestre',440,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b7_0_4,1.0551846562744138,'Pastagem',440,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b7_0_5,0.7351080744710313,'Mosaico de Agricultura ou Pastagem',440,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b7_0_6,1.644730616478044,'Soja',440,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001b7_0_7,0.1003990384916418,'Outras Lavouras Temporárias',440,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b7_0_0,0.2568065122247435,'Formação Florestal',440,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b7_0_1,0.0031173313060087,'Silvicultura',440,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b7_0_2,0.2075599415177888,'Área Úmida Natural não Florestal',440,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b7_0_3,0.2301983489379887,'Formação Campestre',440,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b7_0_4,1.0406157811753212,'Pastagem',440,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b7_0_5,0.7174477769897487,'Mosaico de Agricultura ou Pastagem',440,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b7_0_6,1.7271653986237128,'Soja',440,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001b7_0_7,0.0288763896484375,'Outras Lavouras Temporárias',440,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b7_0_0,0.2592127478814819,'Formação Florestal',440,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b7_0_1,0.0031173313060087,'Silvicultura',440,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b7_0_2,0.2164781585054286,'Área Úmida Natural não Florestal',440,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b7_0_3,0.2382189926147465,'Formação Campestre',440,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b7_0_4,1.080256434435556,'Pastagem',440,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b7_0_5,0.6552562890881132,'Mosaico de Agricultura ou Pastagem',440,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b7_0_6,1.7380788525740043,'Soja',440,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001b7_0_7,0.021168674018411,'Outras Lavouras Temporárias',440,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
