system:index,area,class,id,year,.geo
32_0000000000000000008d_0_6,0.319291892937395,'Outras Lavouras Temporárias',142,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008d_0_0,0.0416822770996093,'Formação Florestal',142,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008d_0_1,0.1268527703428978,'Área Úmida Natural não Florestal',142,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008d_0_2,0.0317256395881204,'Formação Campestre',142,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008d_0_3,0.6169899180697581,'Pastagem',142,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008d_0_4,0.0203067142532647,'Mosaico de Agricultura ou Pastagem',142,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008d_0_5,0.0935008120198567,'Soja',142,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000008d_0_6,0.2373145813735062,'Outras Lavouras Temporárias',142,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008d_0_0,0.0408806946411132,'Formação Florestal',142,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008d_0_1,0.1428909488815008,'Área Úmida Natural não Florestal',142,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008d_0_2,0.0333288967902688,'Formação Campestre',142,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008d_0_3,0.6032555803746846,'Pastagem',142,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008d_0_4,0.0172011986660826,'Mosaico de Agricultura ou Pastagem',142,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000008d_0_5,0.3308153933933638,'Outras Lavouras Temporárias',142,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008d_0_0,0.0408806946411132,'Formação Florestal',142,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008d_0_1,0.1444941545089422,'Área Úmida Natural não Florestal',142,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008d_0_2,0.0349321429450539,'Formação Campestre',142,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008d_0_3,0.6016019455954166,'Pastagem',142,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008d_0_4,0.0148467567241593,'Mosaico de Agricultura ou Pastagem',142,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000008d_0_5,0.3316170183323286,'Outras Lavouras Temporárias',142,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
