system:index,area,class,id,year,.geo
30_00000000000000000075_0_5,0.0204781583883846,"'Rio, Lago e Oceano'",118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000075_0_6,2.2342420965190763,'Soja',118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000075_0_7,0.0744961435288372,'Outras Lavouras Temporárias',118,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000075_0_0,2.678378974456449,'Formação Florestal',118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000075_0_1,0.1937191963414811,'Silvicultura',118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000075_0_2,0.1696917956930722,'Área Úmida Natural não Florestal',118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000075_0_3,0.7915574065815026,'Pastagem',118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000075_0_4,0.5615941807083435,'Mosaico de Agricultura ou Pastagem',118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000075_0_5,0.0191756987807329,"'Rio, Lago e Oceano'",118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000075_0_6,2.145400644104964,'Soja',118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000075_0_7,0.1383712465466069,'Outras Lavouras Temporárias',118,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000075_0_0,2.686402945586819,'Formação Florestal',118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000075_0_1,0.1945214130162857,'Silvicultura',118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000075_0_2,0.1817265120016659,'Área Úmida Natural não Florestal',118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000075_0_3,0.7700081726186695,'Pastagem',118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000075_0_4,0.5598757758772313,'Mosaico de Agricultura ou Pastagem',118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000075_0_5,0.0183734637343462,"'Rio, Lago e Oceano'",118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000075_0_6,2.17852323098528,'Soja',118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000075_0_7,0.1084576293928557,'Outras Lavouras Temporárias',118,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000075_0_0,2.6920195327450225,'Formação Florestal',118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000075_0_1,0.1969280795812272,'Silvicultura',118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000075_0_2,0.1817265120016659,'Área Úmida Natural não Florestal',118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000075_0_3,0.0064189216308593,'Formação Campestre',118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000075_0_4,0.7376794787889658,'Pastagem',118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000075_0_5,0.5724480560587567,'Mosaico de Agricultura ou Pastagem',118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000075_0_6,0.0188735834372127,"'Rio, Lago e Oceano'",118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000075_0_7,2.209472887159642,'Soja',118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000075_0_8,0.0823220918098,'Outras Lavouras Temporárias',118,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000075_0_0,2.696031180816312,'Formação Florestal',118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000075_0_1,0.2001369075231218,'Silvicultura',118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000075_0_2,0.1809241279074276,'Área Úmida Natural não Florestal',118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000075_0_3,0.0064189216308593,'Formação Campestre',118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000075_0_4,0.7319183360701009,'Pastagem',118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000075_0_5,0.5557443356794777,'Mosaico de Agricultura ou Pastagem',118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000075_0_6,0.0196758184835994,"'Rio, Lago e Oceano'",118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000075_0_7,2.2189909211464087,'Soja',118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000075_0_8,0.088048593955844,'Outras Lavouras Temporárias',118,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000075_0_0,2.6992413202206067,'Formação Florestal',118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000075_0_1,0.2185890222692156,'Silvicultura',118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000075_0_2,0.2015071604051775,'Área Úmida Natural não Florestal',118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000075_0_3,0.0064189216308593,'Formação Campestre',118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000075_0_4,0.7214190597555711,'Pastagem',118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000075_0_5,0.5193228300139792,'Mosaico de Agricultura ou Pastagem',118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000075_0_6,0.0196758148214901,"'Rio, Lago e Oceano'",118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000075_0_7,2.2177210624887533,'Soja',118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000075_0_8,0.0939939516074984,'Outras Lavouras Temporárias',118,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
