system:index,area,class,id,year,.geo
32_00000000000000000227_0_2,0.2510734392496746,'Área Úmida Natural não Florestal',552,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000227_0_3,0.1336683877908146,'Pastagem',552,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000227_0_4,0.3321694761776197,'Mosaico de Agricultura ou Pastagem',552,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000227_0_5,1.7949025385974184,'Soja',552,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000227_0_6,0.0232498510742187,'Outras Lavouras Temporárias',552,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000227_0_0,0.1135014023736692,'Formação Florestal',552,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000227_0_1,0.3123117973364738,'Silvicultura',552,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000227_0_2,0.2542803506266278,'Área Úmida Natural não Florestal',552,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000227_0_3,0.1153764791132908,'Pastagem',552,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000227_0_4,0.3544699949625653,'Mosaico de Agricultura ou Pastagem',552,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000227_0_5,1.806928197105718,'Soja',552,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000227_0_6,0.013629342224121,'Outras Lavouras Temporárias',552,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000227_0_0,0.1132876061090207,'Formação Florestal',552,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000227_0_1,0.3079979074379118,'Silvicultura',552,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000227_0_2,0.2590687183723005,'Área Úmida Natural não Florestal',552,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000227_0_3,0.1200863175321691,'Pastagem',552,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000227_0_4,0.340466765244428,'Mosaico de Agricultura ou Pastagem',552,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000227_0_5,1.8255816647570824,'Soja',552,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000227_0_6,0.0040085842895507,'Outras Lavouras Temporárias',552,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000227_0_0,0.1140893491510129,'Formação Florestal',552,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000227_0_1,0.3104030776039274,'Silvicultura',552,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000227_0_2,0.2654826609992538,'Área Úmida Natural não Florestal',552,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000227_0_3,0.1521841781156652,'Pastagem',552,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000227_0_4,0.2947393815896427,'Mosaico de Agricultura ou Pastagem',552,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000227_0_5,1.8335989162829605,'Soja',552,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
