system:index,area,class,id,year,.geo
32_0000000000000000000e_0_2,0.6608907617436436,'Área Úmida Natural não Florestal',15,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000e_0_3,0.266426884905886,'Pastagem',15,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000e_0_4,0.5873705308672744,'Mosaico de Agricultura ou Pastagem',15,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000e_0_5,0.0004339483513327205,'Soja',15,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000e_0_0,0.1835023713994043,'Formação Florestal',15,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000e_0_1,5.575944601300011,'Silvicultura',15,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000e_0_2,0.6727030009712973,'Área Úmida Natural não Florestal',15,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000e_0_3,0.277232822049728,'Pastagem',15,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000e_0_4,0.5327689661688121,'Mosaico de Agricultura ou Pastagem',15,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000e_0_5,0.0004339483513327205,'Soja',15,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000e_0_0,0.2065605036345838,'Formação Florestal',15,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000e_0_1,5.653445233458355,'Silvicultura',15,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000e_0_2,0.6887305067227235,'Área Úmida Natural não Florestal',15,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000e_0_3,0.003390164476821,'Formação Campestre',15,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000e_0_4,0.2769209123044482,'Pastagem',15,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000e_0_5,0.4131044412923176,'Mosaico de Agricultura ou Pastagem',15,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000e_0_6,0.0004339483513327205,'Soja',15,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000e_0_0,0.2185852766776291,'Formação Florestal',15,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000e_0_1,5.663198999436645,'Silvicultura',15,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000e_0_2,0.7169680787331976,'Área Úmida Natural não Florestal',15,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000e_0_3,0.0102056233886718,'Formação Campestre',15,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000e_0_4,0.2428413488944258,'Pastagem',15,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000e_0_5,0.3903524347586834,'Mosaico de Agricultura ou Pastagem',15,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000e_0_6,0.0004339483513327205,'Soja',15,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
