system:index,area,class,id,year,.geo
33_0000000000000000009f_0_0,0.4814945990327708,'Formação Florestal',160,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009f_0_1,0.0324873898676853,'Área Úmida Natural não Florestal',160,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009f_0_2,0.1091344553696575,'Mosaico de Agricultura ou Pastagem',160,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009f_0_3,1.5292167840669533,'Soja',160,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000009f_0_4,0.0247812634988223,'Outras Lavouras Temporárias',160,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009f_0_0,0.4858733991680057,'Formação Florestal',160,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009f_0_1,0.036746621919041,'Área Úmida Natural não Florestal',160,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009f_0_2,0.0908634677997663,'Mosaico de Agricultura ou Pastagem',160,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009f_0_3,1.5331266706736866,'Soja',160,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000009f_0_4,0.0305043322753906,'Outras Lavouras Temporárias',160,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009f_0_0,0.4999705537930345,'Formação Florestal',160,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009f_0_1,0.0025500715475643,'Silvicultura',160,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009f_0_2,0.036746621919041,'Área Úmida Natural não Florestal',160,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009f_0_3,0.0789477313423904,'Mosaico de Agricultura ou Pastagem',160,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009f_0_4,1.524000647496842,'Soja',160,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000009f_0_5,0.0348988657370174,'Outras Lavouras Temporárias',160,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
