system:index,area,class,id,year,.geo
27_00000000000000000272_0_8,1.4470544686346356,'Soja',627,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000272_0_9,1.9906779317593328,'Outras Lavouras Temporárias',627,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000272_0_0,0.2557655337057679,'Formação Florestal',627,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000272_0_1,0.0014470299460018,'Silvicultura',627,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000272_0_2,0.5861886871378587,'Área Úmida Natural não Florestal',627,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000272_0_3,0.1066852659301757,'Formação Campestre',627,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000272_0_4,4.3039839767015495,'Pastagem',627,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000272_0_5,1.9119437499949703,'Mosaico de Agricultura ou Pastagem',627,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000272_0_6,0.0096257327270507,'Outra Área não Vegetada',627,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000272_0_7,0.0569534316406249,"'Rio, Lago e Oceano'",627,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000272_0_8,3.0817758773688677,'Soja',627,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000272_0_9,1.2593066368965855,'Outras Lavouras Temporárias',627,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000272_0_0,0.26033670638715,'Formação Florestal',627,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000272_0_1,0.0034005221411611,'Silvicultura',627,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000272_0_2,0.6096241346172274,'Área Úmida Natural não Florestal',627,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000272_0_3,0.1652366316324868,'Formação Campestre',627,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000272_0_4,3.496853582113336,'Pastagem',627,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000272_0_5,2.311350383246672,'Mosaico de Agricultura ou Pastagem',627,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000272_0_6,0.0096257327270507,'Outra Área não Vegetada',627,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000272_0_7,0.063370531677246,"'Rio, Lago e Oceano'",627,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000272_0_8,3.774972801225697,'Soja',627,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000272_0_9,0.8789048962814069,'Outras Lavouras Temporárias',627,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000272_0_0,0.2595591328716208,'Formação Florestal',627,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000272_0_1,0.0038062981758865,'Silvicultura',627,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000272_0_2,0.6399634664476591,'Área Úmida Natural não Florestal',627,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000272_0_3,0.1636323234659829,'Formação Campestre',627,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000272_0_4,3.004269509828297,'Pastagem',627,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000272_0_5,2.4779732617414894,'Mosaico de Agricultura ou Pastagem',627,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000272_0_6,0.0080214503784179,'Outra Área não Vegetada',627,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000272_0_7,0.0633705241699218,"'Rio, Lago e Oceano'",627,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000272_0_8,3.621635555527598,'Soja',627,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000272_0_9,1.3314443994425438,'Outras Lavouras Temporárias',627,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000272_0_0,0.2587566584453512,'Formação Florestal',627,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000272_0_1,0.0045675195944393,'Silvicultura',627,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000272_0_2,0.6559283845545156,'Área Úmida Natural não Florestal',627,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000272_0_3,0.1427761282145181,'Formação Campestre',627,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000272_0_4,2.7887039750550247,'Pastagem',627,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000272_0_5,2.624637513722846,'Mosaico de Agricultura ou Pastagem',627,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000272_0_6,0.0080214503784179,'Outra Área não Vegetada',627,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000272_0_7,0.0617663670654296,"'Rio, Lago e Oceano'",627,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000272_0_8,3.4046655087112416,'Soja',627,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000272_0_9,1.6238524163076382,'Outras Lavouras Temporárias',627,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000272_0_0,0.2547458293437887,'Formação Florestal',627,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000272_0_1,0.0040483792899337,'Silvicultura',627,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000272_0_2,0.6792378805364884,'Área Úmida Natural não Florestal',627,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000272_0_3,0.1411719028727212,'Formação Campestre',627,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000272_0_4,2.8777937051015474,'Pastagem',627,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000272_0_5,2.480269377263084,'Mosaico de Agricultura ou Pastagem',627,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000272_0_6,0.0064171607055664,'Outra Área não Vegetada',627,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000272_0_7,0.0577554954833984,"'Rio, Lago e Oceano'",627,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000272_0_8,3.817210808205736,'Soja',627,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000272_0_9,1.2550253832471625,'Outras Lavouras Temporárias',627,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000272_0_0,0.2515373328227926,'Formação Florestal',627,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000272_0_1,0.0038314134890088,'Silvicultura',627,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000272_0_2,0.6840908502865076,'Área Úmida Natural não Florestal',627,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000272_0_3,0.1675344017527858,'Formação Campestre',627,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000272_0_4,3.157962205207576,'Pastagem',627,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000272_0_5,2.4202462834300262,'Mosaico de Agricultura ou Pastagem',627,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000272_0_6,0.0056150158691406,'Outra Área não Vegetada',627,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000272_0_7,0.0569532659301757,"'Rio, Lago e Oceano'",627,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000272_0_8,4.033830318456048,'Soja',627,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000272_0_9,0.7920748348053601,'Outras Lavouras Temporárias',627,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000272_0_0,0.2531417255840231,'Formação Florestal',627,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000272_0_1,0.0033564560855641,'Silvicultura',627,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000272_0_2,0.7364694731658351,'Área Úmida Natural não Florestal',627,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000272_0_3,0.1555032416575711,'Formação Campestre',627,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000272_0_4,3.360569458673407,'Pastagem',627,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000272_0_5,2.1130893534801967,'Mosaico de Agricultura ou Pastagem',627,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000272_0_6,0.000802146728515625,'Outra Área não Vegetada',627,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000272_0_7,0.0505356448974609,"'Rio, Lago e Oceano'",627,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000272_0_8,4.29339546293225,'Soja',627,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000272_0_9,0.6068129588445931,'Outras Lavouras Temporárias',627,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000272_0_0,0.2563500324687887,'Formação Florestal',627,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000272_0_1,0.0263891026604147,'Silvicultura',627,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000272_0_2,0.7943537946482959,'Área Úmida Natural não Florestal',627,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000272_0_3,0.1667335128978054,'Formação Campestre',627,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000272_0_4,3.4670305271127293,'Pastagem',627,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000272_0_5,1.8634528184122685,'Mosaico de Agricultura ou Pastagem',627,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000272_0_6,0.0497333711547851,"'Rio, Lago e Oceano'",627,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000272_0_7,4.379652197606937,'Soja',627,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000272_0_8,0.5699805650874115,'Outras Lavouras Temporárias',627,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
