system:index,area,class,id,year,.geo
29_00000000000000000040_0_6,0.1212713901197246,'Outras Lavouras Temporárias',65,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000040_0_0,2.0828403134835014,'Formação Florestal',65,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000040_0_1,1.398719083989873,'Silvicultura',65,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000040_0_2,0.117878037536621,'Área Úmida Natural não Florestal',65,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000040_0_3,0.0769640951200597,'Pastagem',65,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000040_0_4,0.7035016082428599,'Mosaico de Agricultura ou Pastagem',65,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000040_0_5,1.771402440605366,'Soja',65,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000040_0_6,0.0665093102692248,'Outras Lavouras Temporárias',65,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000040_0_0,2.094771522235226,'Formação Florestal',65,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000040_0_1,1.4682692043188903,'Silvicultura',65,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000040_0_2,0.1226893258056639,'Área Úmida Natural não Florestal',65,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000040_0_3,0.0713503743558995,'Pastagem',65,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000040_0_4,0.642082515083584,'Mosaico de Agricultura ou Pastagem',65,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000040_0_5,1.5418842574017608,'Soja',65,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000040_0_6,0.2767676900464826,'Outras Lavouras Temporárias',65,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000040_0_0,2.1001112276336062,'Formação Florestal',65,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000040_0_1,1.4754868190039487,'Silvicultura',65,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000040_0_2,0.1273373638667087,'Área Úmida Natural não Florestal',65,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000040_0_3,0.0580406850952148,'Pastagem',65,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000040_0_4,0.6445830207502797,'Mosaico de Agricultura ou Pastagem',65,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000040_0_5,1.5624871661240427,'Soja',65,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000040_0_6,0.2497686067737058,'Outras Lavouras Temporárias',65,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000040_0_0,2.0994980842222906,'Formação Florestal',65,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000040_0_1,1.4889155695070695,'Silvicultura',65,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000040_0_2,0.1273373638667087,'Área Úmida Natural não Florestal',65,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000040_0_3,0.0468451406161439,'Pastagem',65,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000040_0_4,0.6515633011838448,'Mosaico de Agricultura ou Pastagem',65,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000040_0_5,1.6566837121112763,'Soja',65,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000040_0_6,0.1469717177401672,'Outras Lavouras Temporárias',65,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000040_0_0,2.0923627790321486,'Formação Florestal',65,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000040_0_1,1.517636550981344,'Silvicultura',65,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000040_0_2,0.1297430762690525,'Área Úmida Natural não Florestal',65,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000040_0_3,0.0364223918052523,'Pastagem',65,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000040_0_4,0.6211990234150012,'Mosaico de Agricultura ou Pastagem',65,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000040_0_5,1.7450367407635765,'Soja',65,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000040_0_6,0.0754143269811293,'Outras Lavouras Temporárias',65,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000040_0_0,2.103555134850116,'Formação Florestal',65,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000040_0_1,1.5510161611103075,'Silvicultura',65,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000040_0_2,0.1313469404047947,'Área Úmida Natural não Florestal',65,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000040_0_3,0.0227888508506625,'Pastagem',65,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000040_0_4,0.5825511388109385,'Mosaico de Agricultura ou Pastagem',65,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000040_0_5,1.7655758856780346,'Soja',65,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000040_0_6,0.0609807775426528,'Outras Lavouras Temporárias',65,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
