system:index,area,class,id,year,.geo
32_000000000000000002d3_0_2,0.0296716973876953,'Formação Campestre',724,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d3_0_3,3.985748285111727,'Pastagem',724,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d3_0_4,1.4828025271223482,'Mosaico de Agricultura ou Pastagem',724,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d3_0_5,1.5202836394124328,'Soja',724,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002d3_0_6,0.0559042890299479,'Outras Lavouras Temporárias',724,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d3_0_0,0.6493072664895461,'Formação Florestal',724,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d3_0_1,0.4514950047423121,'Área Úmida Natural não Florestal',724,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d3_0_2,0.0376921440429687,'Formação Campestre',724,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d3_0_3,3.9695248262982488,'Pastagem',724,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d3_0_4,1.44153134449822,'Mosaico de Agricultura ou Pastagem',724,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d3_0_5,1.4817894801717055,'Soja',724,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002d3_0_6,0.0759531893595377,'Outras Lavouras Temporárias',724,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d3_0_0,0.6453685693426405,'Formação Florestal',724,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d3_0_1,0.0071470886263978,'Silvicultura',724,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d3_0_2,0.458925018189913,'Área Úmida Natural não Florestal',724,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d3_0_3,0.0376921440429687,'Formação Campestre',724,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d3_0_4,4.063594428684586,'Pastagem',724,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d3_0_5,1.3078452828594185,'Mosaico de Agricultura ou Pastagem',724,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d3_0_6,1.5011411003540025,'Soja',724,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d3_0_7,0.085579623502604,'Outras Lavouras Temporárias',724,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d3_0_0,0.6607149449137377,'Formação Florestal',724,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d3_0_1,0.0071470886263978,'Silvicultura',724,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d3_0_2,0.4575752748403515,'Área Úmida Natural não Florestal',724,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d3_0_3,0.041702208984375,'Formação Campestre',724,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d3_0_4,4.210257123926708,'Pastagem',724,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d3_0_5,1.1341218210248194,'Mosaico de Agricultura ou Pastagem',724,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d3_0_6,1.5452494204223612,'Soja',724,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d3_0_7,0.0505253728637695,'Outras Lavouras Temporárias',724,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
