system:index,area,class,id,year,.geo
32_000000000000000000ca_0_0,0.6638084130263364,'Formação Florestal',203,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ca_0_1,0.0040054667434991,'Silvicultura',203,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ca_0_2,0.0184527568969726,'Área Úmida Natural não Florestal',203,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ca_0_3,0.256188806192555,'Mosaico de Agricultura ou Pastagem',203,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ca_0_4,0.0190809428935929,"'Rio, Lago e Oceano'",203,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ca_0_5,0.5320152612206547,'Soja',203,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ca_0_6,0.0225628694321576,'Outras Lavouras Temporárias',203,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ca_0_0,0.6538187870844803,'Formação Florestal',203,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ca_0_1,0.0076489606541053,'Silvicultura',203,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ca_0_2,0.0176504537353515,'Área Úmida Natural não Florestal',203,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ca_0_3,0.2577932930089612,'Mosaico de Agricultura ou Pastagem',203,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ca_0_4,0.0190809428935929,"'Rio, Lago e Oceano'",203,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ca_0_5,0.5215858031132714,'Soja',203,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ca_0_6,0.038536275916006,'Outras Lavouras Temporárias',203,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ca_0_0,0.6477241604848806,'Formação Florestal',203,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ca_0_1,0.0084513023899452,'Silvicultura',203,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ca_0_2,0.0224640958251953,'Área Úmida Natural não Florestal',203,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ca_0_3,0.2558649417032875,'Mosaico de Agricultura ou Pastagem',203,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ca_0_4,0.0206854406352922,"'Rio, Lago e Oceano'",203,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ca_0_5,0.5528761901371964,'Soja',203,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ca_0_6,0.0080483852299708,'Outras Lavouras Temporárias',203,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ca_0_0,0.6534504164220455,'Formação Florestal',203,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ca_0_1,0.0227829008839326,'Silvicultura',203,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ca_0_2,0.0224640958251953,'Área Úmida Natural não Florestal',203,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ca_0_3,0.22811764346852,'Mosaico de Agricultura ou Pastagem',203,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ca_0_4,0.0214751006742589,"'Rio, Lago e Oceano'",203,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ca_0_5,0.5670944657705259,'Soja',203,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ca_0_6,0.0007298933612898285,'Outras Lavouras Temporárias',203,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
