system:index,area,class,id,year,.geo
33_00000000000000000126_0_3,0.219476498885809,'Pastagem',295,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000126_0_4,0.4878773132695216,'Mosaico de Agricultura ou Pastagem',295,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000126_0_5,0.7385638732912542,'Soja',295,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000126_0_6,0.0353013049316406,'Outras Lavouras Temporárias',295,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000126_0_0,1.0539554774093305,'Formação Florestal',295,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000126_0_1,0.240991847009756,'Silvicultura',295,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000126_0_2,0.0417013380581725,'Área Úmida Natural não Florestal',295,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000126_0_3,0.2130947484772325,'Pastagem',295,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000126_0_4,0.4478533123688342,'Mosaico de Agricultura ou Pastagem',295,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000126_0_5,0.7548492678988579,'Soja',295,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000126_0_6,0.0294461875457165,'Outras Lavouras Temporárias',295,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000126_0_0,1.0473398501531843,'Formação Florestal',295,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000126_0_1,0.252224373987295,'Silvicultura',295,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000126_0_2,0.0465157160488951,'Área Úmida Natural não Florestal',295,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000126_0_3,0.1968640478362437,'Pastagem',295,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000126_0_4,0.4610714141307156,'Mosaico de Agricultura ou Pastagem',295,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000126_0_5,0.7530055523684027,'Soja',295,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000126_0_6,0.024871224243164,'Outras Lavouras Temporárias',295,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
