system:index,area,class,id,year,.geo
30_00000000000000000249_0_2,0.0330604391742781,'Área Úmida Natural não Florestal',586,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000249_0_3,0.1135321754085764,'Pastagem',586,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000249_0_4,0.4147056620251231,'Mosaico de Agricultura ou Pastagem',586,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000249_0_5,0.0662270671496821,'Infraestrutura Urbana',586,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000249_0_6,0.0024047323883655,'Soja',586,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000249_0_0,0.0637479564941406,'Formação Florestal',586,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000249_0_1,0.0032388855636297,'Silvicultura',586,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000249_0_2,0.0360066534787645,'Área Úmida Natural não Florestal',586,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000249_0_3,0.1129968804642022,'Pastagem',586,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000249_0_4,0.412294742665011,'Mosaico de Agricultura ou Pastagem',586,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000249_0_5,0.0662270671496821,'Infraestrutura Urbana',586,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000249_0_6,0.0012023661941827,'Soja',586,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000249_0_7,0.0012023661941827,'Outras Lavouras Temporárias',586,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000249_0_0,0.0581294340332031,'Formação Florestal',586,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000249_0_1,0.0096600512130438,'Silvicultura',586,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000249_0_2,0.043142552900247,'Área Úmida Natural não Florestal',586,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000249_0_3,0.1051935041839,'Pastagem',586,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000249_0_4,0.4119581015344963,'Mosaico de Agricultura ou Pastagem',586,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000249_0_5,0.0670297250476313,'Infraestrutura Urbana',586,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000249_0_6,0.0018035492912741,'Soja',586,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000249_0_0,0.0581294340332031,'Formação Florestal',586,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000249_0_1,0.0096600512130438,'Silvicultura',586,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000249_0_2,0.0471558054637235,'Área Úmida Natural não Florestal',586,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000249_0_3,0.0877550812724991,'Pastagem',586,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000249_0_4,0.4253832718824205,'Mosaico de Agricultura ou Pastagem',586,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000249_0_5,0.0670297250476313,'Infraestrutura Urbana',586,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000249_0_6,0.0006011830970913757,'Soja',586,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000249_0_7,0.0012023661941827,'Outras Lavouras Temporárias',586,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000249_0_0,0.0621426920898437,'Formação Florestal',586,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000249_0_1,0.0096600512130438,'Silvicultura',586,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000249_0_2,0.0479584523143095,'Área Úmida Natural não Florestal',586,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000249_0_3,0.0949789250224992,'Pastagem',586,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000249_0_4,0.4135449980260519,'Mosaico de Agricultura ou Pastagem',586,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000249_0_5,0.0662270671496821,'Infraestrutura Urbana',586,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000249_0_6,0.0024047323883655,'Outras Lavouras Temporárias',586,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000249_0_0,0.0621426920898437,'Formação Florestal',586,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000249_0_1,0.0096600512130438,'Silvicultura',586,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000249_0_2,0.049560728571873,'Área Úmida Natural não Florestal',586,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000249_0_3,0.10862401132621,'Pastagem',586,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000249_0_4,0.3982976354647773,'Mosaico de Agricultura ou Pastagem',586,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000249_0_5,0.0662270671496821,'Infraestrutura Urbana',586,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000249_0_6,0.0024047323883655,'Outras Lavouras Temporárias',586,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
