system:index,area,class,id,year,.geo
31_000000000000000001a3_0_1,0.1264560312789618,'Área Úmida Natural não Florestal',420,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a3_0_2,0.0212195872393439,'Pastagem',420,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a3_0_3,0.1484228312713022,'Mosaico de Agricultura ou Pastagem',420,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a3_0_5,0.4460780941782048,'Soja',420,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a3_0_6,0.0824381609296013,'Outras Lavouras Temporárias',420,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a3_0_0,0.2232658148260382,'Formação Florestal',420,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a3_0_1,0.1256533366988837,'Área Úmida Natural não Florestal',420,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a3_0_2,0.0188115254717658,'Pastagem',420,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a3_0_3,0.14521199057306,'Mosaico de Agricultura ou Pastagem',420,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a3_0_5,0.5073054943663371,'Soja',420,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a3_0_6,0.0220135067131491,'Outras Lavouras Temporárias',420,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a3_0_0,0.2200550310125615,'Formação Florestal',420,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a3_0_1,0.1336804314254462,'Área Úmida Natural não Florestal',420,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a3_0_2,0.0180088198443244,'Pastagem',420,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a3_0_3,0.127552206149232,'Mosaico de Agricultura ou Pastagem',420,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a3_0_5,0.532189623638797,'Soja',420,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a3_0_6,0.0107755565788717,'Outras Lavouras Temporárias',420,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a3_0_0,0.2264765289984015,'Formação Florestal',420,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a3_0_1,0.1296669732345282,'Área Úmida Natural não Florestal',420,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a3_0_2,0.0252331740923713,'Pastagem',420,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a3_0_3,0.1139062106658336,'Mosaico de Agricultura ou Pastagem',420,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a3_0_4,0.001385109982958,"'Rio, Lago e Oceano'",420,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a3_0_5,0.5393134449805174,'Soja',420,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a3_0_6,0.0076653366775811,'Outras Lavouras Temporárias',420,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a3_0_0,0.2280819549017218,'Formação Florestal',420,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a3_0_1,0.1384967071822821,'Área Úmida Natural não Florestal',420,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a3_0_2,0.0267190268044864,'Pastagem',420,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a3_0_3,0.1041730760909734,'Mosaico de Agricultura ou Pastagem',420,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a3_0_4,0.5449325824927246,'Soja',420,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a3_0_5,0.001243431160003,'Outras Lavouras Temporárias',420,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
