system:index,area,class,id,year,.geo
31_00000000000000000012_0_2,0.0626889818218156,'Área Úmida Natural não Florestal',19,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000012_0_3,0.0040103006591796,'Pastagem',19,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000012_0_4,0.3387460441360777,'Mosaico de Agricultura ou Pastagem',19,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000012_0_5,0.5878489844025248,'Soja',19,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000012_0_6,0.019301588431564,'Outras Lavouras Temporárias',19,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000012_0_0,0.7160416338579942,'Formação Florestal',19,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000012_0_1,0.195288108178232,'Silvicultura',19,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000012_0_2,0.0610847123516007,'Área Úmida Natural não Florestal',19,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000012_0_3,0.0040103006591796,'Pastagem',19,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000012_0_4,0.3368397912243417,'Mosaico de Agricultura ou Pastagem',19,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000012_0_5,0.581343923212028,'Soja',19,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000012_0_6,0.0269106490547928,'Outras Lavouras Temporárias',19,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000012_0_0,0.7120310827105332,'Formação Florestal',19,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000012_0_1,0.1968922652827242,'Silvicultura',19,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000012_0_2,0.0562719555156632,'Área Úmida Natural não Florestal',19,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000012_0_3,0.0040103006591796,'Pastagem',19,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000012_0_4,0.3448611127575449,'Mosaico de Agricultura ou Pastagem',19,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000012_0_5,0.0008021669311523437,"'Rio, Lago e Oceano'",19,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000012_0_6,0.58574433271221,'Soja',19,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000012_0_7,0.0209059019691616,'Outras Lavouras Temporárias',19,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000012_0_0,0.6631036384356322,'Formação Florestal',19,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000012_0_1,0.2143312777619004,'Silvicultura',19,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000012_0_2,0.0620944128240846,'Área Úmida Natural não Florestal',19,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000012_0_3,0.0064164810791015,'Pastagem',19,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000012_0_4,0.3544848715466073,'Mosaico de Agricultura ou Pastagem',19,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000012_0_5,0.0008021669311523437,"'Rio, Lago e Oceano'",19,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000012_0_6,0.6159420021288107,'Soja',19,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000012_0_7,0.0043442678308823,'Outras Lavouras Temporárias',19,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000012_0_0,0.6623015230181518,'Formação Florestal',19,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000012_0_1,0.2143312777619004,'Silvicultura',19,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000012_0_2,0.0677093827337526,'Área Úmida Natural não Florestal',19,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000012_0_3,0.0064164810791015,'Pastagem',19,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000012_0_4,0.347265615626197,'Mosaico de Agricultura ou Pastagem',19,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000012_0_5,0.0008021669311523437,"'Rio, Lago e Oceano'",19,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000012_0_6,0.6212707878662111,'Soja',19,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000012_0_7,0.0014218835217045,'Outras Lavouras Temporárias',19,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
