system:index,area,class,id,year,.geo
31_0000000000000000028e_0_6,0.0104293703002929,"'Rio, Lago e Oceano'",655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028e_0_7,1.1618808925774098,'Soja',655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028e_0_8,0.2525109783825445,'Outras Lavouras Temporárias',655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_0,0.8490309005210716,'Formação Florestal',655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_1,0.0569227575707529,'Silvicultura',655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_2,0.22205836136331,'Área Úmida Natural não Florestal',655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_3,0.206270205121448,'Formação Campestre',655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_4,2.2969350516893465,'Pastagem',655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_5,1.0982021710109344,'Mosaico de Agricultura ou Pastagem',655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_6,0.0104293703002929,"'Rio, Lago e Oceano'",655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_7,1.3723682793461849,'Soja',655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_8,0.0417156159916896,'Outras Lavouras Temporárias',655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_0,0.8380629775847781,'Formação Florestal',655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_1,0.0659740360229492,'Silvicultura',655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_2,0.2208818450384402,'Área Úmida Natural não Florestal',655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_3,0.216699297650745,'Formação Campestre',655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_4,2.331113084246693,'Pastagem',655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_5,1.0812290266615925,'Mosaico de Agricultura ou Pastagem',655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_6,0.0120338845825195,"'Rio, Lago e Oceano'",655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_7,1.3089333679728186,'Soja',655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_8,0.0790051931544883,'Outras Lavouras Temporárias',655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_0,0.8277428797717515,'Formação Florestal',655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_1,0.0854399062155331,'Silvicultura',655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_2,0.2232885246038699,'Área Úmida Natural não Florestal',655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_3,0.2367041587871479,'Formação Campestre',655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_4,2.378620739734348,'Pastagem',655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_5,1.0186442765043364,'Mosaico de Agricultura ou Pastagem',655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_6,0.0120338845825195,"'Rio, Lago e Oceano'",655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_7,1.2972355351775515,'Soja',655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_8,0.0742228075379614,'Outras Lavouras Temporárias',655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_0,0.8312918820810342,'Formação Florestal',655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_1,0.0904078227263806,'Silvicultura',655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_2,0.2537572699601715,'Área Úmida Natural não Florestal',655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_3,0.2487372540630268,'Formação Campestre',655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_4,2.537400188515548,'Pastagem',655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_5,0.8091137409273024,'Mosaico de Agricultura ou Pastagem',655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_6,0.0152429332885742,"'Rio, Lago e Oceano'",655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_7,1.306673986609126,'Soja',655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_8,0.0613076347438438,'Outras Lavouras Temporárias',655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
