system:index,area,class,id,year,.geo
33_00000000000000000015_0_4,0.2381360360459272,'Mosaico de Agricultura ou Pastagem',22,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000015_0_5,1.278778811141425,'Soja',22,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000015_0_6,0.0147786201224532,'Outras Lavouras Temporárias',22,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000015_0_0,0.3631609539739872,'Formação Florestal',22,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000015_0_1,0.025074248145728,'Silvicultura',22,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000015_0_2,0.0274414668737074,'Área Úmida Natural não Florestal',22,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000015_0_3,0.0168412013549804,'Pastagem',22,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000015_0_4,0.2431169480863685,'Mosaico de Agricultura ou Pastagem',22,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000015_0_5,1.2905694555790872,'Soja',22,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000015_0_6,0.0149453378597483,'Outras Lavouras Temporárias',22,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000015_0_0,0.3599530617010379,'Formação Florestal',22,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000015_0_1,0.0258761737438725,'Silvicultura',22,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000015_0_2,0.0274414668737074,'Área Úmida Natural não Florestal',22,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000015_0_3,0.0152372874145507,'Pastagem',22,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000015_0_4,0.2463247317167396,'Mosaico de Agricultura ou Pastagem',22,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000015_0_5,1.2961426357323695,'Soja',22,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000015_0_6,0.0101742546913296,'Outras Lavouras Temporárias',22,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
