system:index,area,class,id,year,.geo
28_0000000000000000000a_0_7,0.5753317293050136,'Outras Lavouras Temporárias',11,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000a_0_0,7.456102426803858,'Formação Florestal',11,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000a_0_1,0.0096383873291015,'Silvicultura',11,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000a_0_2,0.0849074514334884,'Área Úmida Natural não Florestal',11,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000a_0_3,3.314048834426005,'Pastagem',11,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000a_0_4,3.3345245216907107,'Mosaico de Agricultura ou Pastagem',11,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000a_0_5,0.019273951171875,"'Rio, Lago e Oceano'",11,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000a_0_6,0.4714334869820397,'Soja',11,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000a_0_7,0.4695258144962091,'Outras Lavouras Temporárias',11,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000a_0_0,7.481397311996977,'Formação Florestal',11,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000a_0_1,0.0096383873291015,'Silvicultura',11,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000a_0_2,0.0873641382369695,'Área Úmida Natural não Florestal',11,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000a_0_3,3.179854235916209,'Pastagem',11,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000a_0_4,3.371586730192793,'Mosaico de Agricultura ou Pastagem',11,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000a_0_5,0.0192739548339843,"'Rio, Lago e Oceano'",11,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000a_0_6,0.389528071716309,'Soja',11,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000a_0_7,0.620812044110946,'Outras Lavouras Temporárias',11,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000a_0_0,7.185039341910674,'Formação Florestal',11,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000a_0_1,0.0096383873291015,'Silvicultura',11,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000a_0_2,0.0841895028767903,'Área Úmida Natural não Florestal',11,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000a_0_3,2.943759545211492,'Pastagem',11,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000a_0_4,3.424651939008411,'Mosaico de Agricultura ou Pastagem',11,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000a_0_5,0.0184708823852539,"'Rio, Lago e Oceano'",11,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000a_0_6,1.0503936600894732,'Soja',11,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000a_0_7,0.4433116155220784,'Outras Lavouras Temporárias',11,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000a_0_0,6.815798535919861,'Formação Florestal',11,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000a_0_1,0.0096382462768554,'Silvicultura',11,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000a_0_2,0.0875500125581629,'Área Úmida Natural não Florestal',11,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000a_0_3,2.814116606828999,'Pastagem',11,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000a_0_4,3.608553812555289,'Mosaico de Agricultura ou Pastagem',11,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000a_0_5,0.0265016984252929,"'Rio, Lago e Oceano'",11,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000a_0_6,1.5957306151675967,'Soja',11,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000a_0_7,0.2015653466011792,'Outras Lavouras Temporárias',11,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000a_0_0,6.804302030412102,'Formação Florestal',11,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000a_0_1,0.0096382462768554,'Silvicultura',11,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000a_0_2,0.0931718272554285,'Área Úmida Natural não Florestal',11,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000a_0_3,2.740801961000929,'Pastagem',11,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000a_0_4,3.6179871637073,'Mosaico de Agricultura ou Pastagem',11,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000a_0_5,0.0297140193481445,"'Rio, Lago e Oceano'",11,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000a_0_6,1.5907904763255405,'Soja',11,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000a_0_7,0.2730491500069412,'Outras Lavouras Temporárias',11,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000a_0_0,6.866757278839547,'Formação Florestal',11,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000a_0_1,0.0176693223266601,'Silvicultura',11,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000a_0_2,0.0899592646333582,'Área Úmida Natural não Florestal',11,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000a_0_3,0.0064252790527343,'Formação Campestre',11,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000a_0_4,2.7801588401513224,'Pastagem',11,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000a_0_5,3.189356180025957,'Mosaico de Agricultura ou Pastagem',11,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000a_0_6,0.0273047690429687,"'Rio, Lago e Oceano'",11,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000a_0_7,1.9794503369456569,'Soja',11,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000a_0_8,0.2023736033150465,'Outras Lavouras Temporárias',11,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000a_0_0,6.86507367944223,'Formação Florestal',11,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000a_0_1,0.0224876760864257,'Silvicultura',11,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000a_0_2,0.1015532438081628,'Área Úmida Natural não Florestal',11,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000a_0_3,0.0064252790527343,'Formação Campestre',11,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000a_0_4,2.782392756989365,'Pastagem',11,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000a_0_5,3.1482992599362967,'Mosaico de Agricultura ou Pastagem',11,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000a_0_6,0.0208801162109375,"'Rio, Lago e Oceano'",11,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000a_0_7,2.1183919445506376,'Soja',11,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000a_0_8,0.0939509182564529,'Outras Lavouras Temporárias',11,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
