system:index,area,class,id,year,.geo
30_0000000000000000001b_0_6,0.1811800861143821,'Outras Lavouras Temporárias',28,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_0,0.3690432104035026,'Formação Florestal',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_1,0.2286784296336456,'Área Úmida Natural não Florestal',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_2,1.3796839609786693,'Formação Campestre',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_3,2.359764398755138,'Pastagem',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_4,0.0815220210477941,'Mosaico de Agricultura ou Pastagem',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_5,0.2464185332813931,'Soja',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000001b_0_6,0.3217291652499333,'Outras Lavouras Temporárias',28,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_0,0.3666369470978384,'Formação Florestal',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_1,0.2246678010936064,'Área Úmida Natural não Florestal',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_2,1.2950107040670964,'Formação Campestre',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_3,2.4460263385938625,'Pastagem',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_4,0.0943644413349226,'Mosaico de Agricultura ou Pastagem',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_5,0.3949811720983175,'Soja',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000001b_0_6,0.1651523150644337,'Outras Lavouras Temporárias',28,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_0,0.364869069727999,'Formação Florestal',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_1,0.2392442920714136,'Área Úmida Natural não Florestal',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_2,1.274155820094929,'Formação Campestre',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_3,2.4544500042384905,'Pastagem',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_4,0.1044138057590858,'Mosaico de Agricultura ou Pastagem',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_5,0.4847394526778871,'Soja',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000001b_0_6,0.0649672747802734,'Outras Lavouras Temporárias',28,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_0,0.37233937643684,'Formação Florestal',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_1,0.0023054613259708,'Silvicultura',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_2,0.2704820842586744,'Área Úmida Natural não Florestal',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_3,1.267542823587337,'Formação Campestre',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_4,2.4322316838395786,'Pastagem',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_5,0.0906274642989813,'Mosaico de Agricultura ou Pastagem',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_6,0.4831353876144106,'Soja',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000001b_0_7,0.0681754379882812,'Outras Lavouras Temporárias',28,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_0,0.369646832114785,'Formação Florestal',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_1,0.0026325700422698,'Silvicultura',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_2,0.3023540720030545,'Área Úmida Natural não Florestal',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_3,1.2692981615983556,'Formação Campestre',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_4,2.4223398190544687,'Pastagem',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_5,0.0716636266785865,'Mosaico de Agricultura ou Pastagem',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_6,0.5079993110152894,'Soja',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000001b_0_7,0.0409053268432617,'Outras Lavouras Temporárias',28,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
