system:index,area,class,id,year,.geo
27_00000000000000000237_0_5,0.0358113640756644,'Outra Área não Vegetada',568,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000237_0_6,0.0428564235107421,"'Rio, Lago e Oceano'",568,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000237_0_7,0.0005006603989545037,'Soja',568,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000237_0_8,0.0012910459427179,'Outras Lavouras Temporárias',568,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000237_0_0,0.3146526132542028,'Formação Florestal',568,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000237_0_1,1.371732195475972,'Silvicultura',568,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000237_0_2,0.1517629972838157,'Área Úmida Natural não Florestal',568,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000237_0_3,0.0294644765574735,'Pastagem',568,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000237_0_4,0.2249184449496396,'Mosaico de Agricultura ou Pastagem',568,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000237_0_5,0.0398267940683402,'Outra Área não Vegetada',568,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000237_0_6,0.0432250052662568,"'Rio, Lago e Oceano'",568,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000237_0_7,0.0005006603989545037,'Soja',568,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000237_0_8,0.0004880651687921262,'Outras Lavouras Temporárias',568,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_0,0.3182925114274566,'Formação Florestal',568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_1,1.3934133567308555,'Silvicultura',568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_2,0.163005221282839,'Área Úmida Natural não Florestal',568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_3,0.0204052224480124,'Pastagem',568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_4,0.1937105179369157,'Mosaico de Agricultura ou Pastagem',568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_5,0.0446453660898246,'Outra Área não Vegetada',568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_6,0.0421103309397977,"'Rio, Lago e Oceano'",568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_7,0.0005006603989545037,'Soja',568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000237_0_8,0.0004880651687921262,'Outras Lavouras Temporárias',568,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_0,0.3189067697224934,'Formação Florestal',568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_1,1.4006404770921836,'Silvicultura',568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_2,0.1670205209654562,'Área Úmida Natural não Florestal',568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_3,0.0196028538567038,'Pastagem',568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_4,0.1810218714403338,'Mosaico de Agricultura ou Pastagem',568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_5,0.0446453660898246,'Outra Área não Vegetada',568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_6,0.0437446676887063,"'Rio, Lago e Oceano'",568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_7,0.0005006603989545037,'Soja',568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000237_0_8,0.0004880651687921262,'Outras Lavouras Temporárias',568,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_0,0.3187495138985427,'Formação Florestal',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_1,1.4062615405687464,'Silvicultura',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_2,0.1701978776819563,'Área Úmida Natural não Florestal',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_3,0.0171939298454733,'Pastagem',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_4,0.1741726421233531,'Mosaico de Agricultura ou Pastagem',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_5,0.0462515402841605,'Outra Área não Vegetada',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_6,0.0427554824534696,"'Rio, Lago e Oceano'",568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_7,0.0005006603989545037,'Soja',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000237_0_8,0.0004880651687921262,'Outras Lavouras Temporárias',568,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_0,0.3187498365303786,'Formação Florestal',568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_1,1.406261643107809,'Silvicultura',568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_2,0.1686454842574772,'Área Úmida Natural não Florestal',568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_3,0.0112422478637695,'Pastagem',568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_4,0.187051684895115,'Mosaico de Agricultura ou Pastagem',568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_5,0.0518726477060355,'Outra Área não Vegetada',568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_6,0.0317589824951171,"'Rio, Lago e Oceano'",568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000237_0_7,0.00098872556774663,'Soja',568,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_0,0.3123662463343002,'Formação Florestal',568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_1,1.4100063711973845,'Silvicultura',568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_2,0.167039509953278,'Área Úmida Natural não Florestal',568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_3,0.0104392064819335,'Pastagem',568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_4,0.1929025746505435,'Mosaico de Agricultura ou Pastagem',568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_5,0.0518726477060355,'Outra Área não Vegetada',568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_6,0.0309559705322265,"'Rio, Lago e Oceano'",568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000237_0_7,0.00098872556774663,'Soja',568,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_0,0.3103472629217408,'Formação Florestal',568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_1,1.4168113338050936,'Silvicultura',568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_2,0.1726601463668521,'Área Úmida Natural não Florestal',568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_3,0.0048180110473632,'Pastagem',568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_4,0.1836107351031133,'Mosaico de Agricultura ou Pastagem',568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_5,0.0518726477060355,'Outra Área não Vegetada',568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_6,0.0354623899055032,"'Rio, Lago e Oceano'",568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000237_0_7,0.00098872556774663,'Soja',568,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000237_0_0,0.3139938351718078,'Formação Florestal',568,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000237_0_1,1.4234365621601124,'Silvicultura',568,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000237_0_2,0.1896895358405614,'Área Úmida Natural não Florestal',568,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000237_0_3,0.0032119871826171,'Pastagem',568,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000237_0_4,0.1641411702375823,'Mosaico de Agricultura ou Pastagem',568,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000237_0_5,0.0478577199716605,'Outra Área não Vegetada',568,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000237_0_6,0.0332517162913602,"'Rio, Lago e Oceano'",568,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000237_0_7,0.00098872556774663,'Soja',568,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
