system:index,area,class,id,year,.geo
29_00000000000000000239_0_2,0.0238535761651731,'Área Úmida Natural não Florestal',570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000239_0_3,0.6724662899497832,'Pastagem',570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000239_0_4,0.800244129197306,'Mosaico de Agricultura ou Pastagem',570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000239_0_5,0.0368764047851562,"'Rio, Lago e Oceano'",570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000239_0_6,1.201322588526107,'Soja',570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000239_0_7,0.1813024562160116,'Outras Lavouras Temporárias',570,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_0,0.5693168832225116,'Formação Florestal',570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_1,0.1194182081789502,'Silvicultura',570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_2,0.026481776756137,'Área Úmida Natural não Florestal',570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_3,0.5988152187784826,'Pastagem',570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_4,0.9074983289321046,'Mosaico de Agricultura ou Pastagem',570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_5,0.0376780703735351,"'Rio, Lago e Oceano'",570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_6,1.1924630052856422,'Soja',570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000239_0_7,0.1464833280931659,'Outras Lavouras Temporárias',570,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_0,0.5572913279856947,'Formação Florestal',570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_1,0.1330466645998486,'Silvicultura',570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_2,0.0312892107505648,'Área Úmida Natural não Florestal',570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_3,0.5559651505634398,'Pastagem',570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_4,0.9593323527068528,'Mosaico de Agricultura ou Pastagem',570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_5,0.0392814937133789,"'Rio, Lago e Oceano'",570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_6,1.2005267737678076,'Soja',570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000239_0_7,0.1214218455329446,'Outras Lavouras Temporárias',570,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_0,0.5548862150706556,'Formação Florestal',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_1,0.1346500455202588,'Silvicultura',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_2,0.0422024965825099,'Área Úmida Natural não Florestal',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_3,0.5227193061212294,'Pastagem',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_4,0.9855135268286642,'Mosaico de Agricultura ou Pastagem',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_5,0.036876587524414,"'Rio, Lago e Oceano'",570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_6,1.232316498357079,'Soja',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000239_0_7,0.0889901436157226,'Outras Lavouras Temporárias',570,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_0,0.5396546029490736,'Formação Florestal',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_1,0.149881688952876,'Silvicultura',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_2,0.0661797718395757,'Área Úmida Natural não Florestal',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_3,0.486772716057274,'Pastagem',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_4,0.9983041366960136,'Mosaico de Agricultura ou Pastagem',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_5,0.0376782383422851,"'Rio, Lago e Oceano'",570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_6,1.2467270035285491,'Soja',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000239_0_7,0.0729566612548828,'Outras Lavouras Temporárias',570,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_0,0.5172072497386236,'Formação Florestal',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_1,0.1723289333376416,'Silvicultura',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_2,0.0752751816990272,'Área Úmida Natural não Florestal',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_3,0.394845121551395,'Pastagem',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_4,1.065904360588047,'Mosaico de Agricultura ou Pastagem',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_5,0.0360749182739257,"'Rio, Lago e Oceano'",570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_6,1.2739832885627267,'Soja',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000239_0_7,0.0625357658691406,'Outras Lavouras Temporárias',570,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_0,0.5172075246409674,'Formação Florestal',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_1,0.1723289333376416,'Silvicultura',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_2,0.0873009101536172,'Área Úmida Natural não Florestal',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_3,0.3825001145388142,'Pastagem',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_4,1.0615141140139122,'Mosaico de Agricultura ou Pastagem',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_5,0.0368764823608398,"'Rio, Lago e Oceano'",570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_6,1.2741609532607108,'Soja',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000239_0_7,0.0662657873140223,'Outras Lavouras Temporárias',570,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
