system:index,area,class,id,year,.geo
31_00000000000000000117_0_0,0.288132634437711,'Formação Florestal',280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000117_0_1,0.1267354800778855,'Silvicultura',280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000117_0_2,0.0543714004358628,'Área Úmida Natural não Florestal',280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000117_0_3,0.0127336143798828,'Pastagem',280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000117_0_4,0.2517131480650656,'Mosaico de Agricultura ou Pastagem',280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000117_0_5,0.0064201882324218,"'Rio, Lago e Oceano'",280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000117_0_6,0.842304164194387,'Soja',280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000117_0_7,0.0857308805525237,'Outras Lavouras Temporárias',280,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000117_0_0,0.2905403251725742,'Formação Florestal',280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000117_0_1,0.1291431285764206,'Silvicultura',280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000117_0_2,0.0631992756800034,'Área Úmida Natural não Florestal',280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000117_0_3,0.0064203223876953,'Pastagem',280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000117_0_4,0.2475934970640891,'Mosaico de Agricultura ou Pastagem',280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000117_0_5,0.0064201882324218,"'Rio, Lago e Oceano'",280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000117_0_6,0.8871236507585141,'Soja',280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000117_0_7,0.0377011225040211,'Outras Lavouras Temporárias',280,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000117_0_0,0.2736869712297028,'Formação Florestal',280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000117_0_1,0.1331559165402878,'Silvicultura',280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000117_0_2,0.065606995833812,'Área Úmida Natural não Florestal',280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000117_0_3,0.0056177821044921,'Pastagem',280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000117_0_4,0.2500011419005148,'Mosaico de Agricultura ou Pastagem',280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000117_0_5,0.0200632357177734,"'Rio, Lago e Oceano'",280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000117_0_6,0.8911363338639825,'Soja',280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000117_0_7,0.0288731331851734,'Outras Lavouras Temporárias',280,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000117_0_0,0.2626277469623639,'Formação Florestal',280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000117_0_1,0.1402023400874117,'Silvicultura',280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000117_0_2,0.0720592592014686,'Área Úmida Natural não Florestal',280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000117_0_3,0.0088281124267578,'Pastagem',280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000117_0_4,0.2371972055948892,'Mosaico de Agricultura ou Pastagem',280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000117_0_5,0.0160506555175781,"'Rio, Lago e Oceano'",280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000117_0_6,0.8640757422200551,'Soja',280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000117_0_7,0.0671004483652152,'Outras Lavouras Temporárias',280,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000117_0_0,0.2556410305211685,'Formação Florestal',280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000117_0_1,0.138597261291025,'Silvicultura',280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000117_0_2,0.0774255026965571,'Área Úmida Natural não Florestal',280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000117_0_3,0.0112358583374023,'Pastagem',280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000117_0_4,0.2299895034921682,'Mosaico de Agricultura ou Pastagem',280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000117_0_5,0.0216683660888671,"'Rio, Lago e Oceano'",280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000117_0_6,0.8766903383805846,'Soja',280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000117_0_7,0.0568936495679668,'Outras Lavouras Temporárias',280,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
