system:index,area,class,id,year,.geo
26_00000000000000000008_0_2,0.371652881469487,'Área Úmida Natural não Florestal',9,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000008_0_3,0.3783610183718214,'Pastagem',9,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000008_0_4,2.888610172793192,'Mosaico de Agricultura ou Pastagem',9,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000008_0_5,0.0040157980346679,"'Rio, Lago e Oceano'",9,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000008_0_6,2.0235162361069703,'Soja',9,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000008_0_7,0.2686833986775713,'Outras Lavouras Temporárias',9,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000008_0_0,9.675294975075666,'Formação Florestal',9,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000008_0_1,1.0273553635112722,'Silvicultura',9,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000008_0_2,0.356909633188285,'Área Úmida Natural não Florestal',9,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000008_0_3,0.3720808361524397,'Pastagem',9,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000008_0_4,2.522958566540781,'Mosaico de Agricultura ou Pastagem',9,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000008_0_5,2.2267212713242626,'Soja',9,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000008_0_6,0.2441827652587887,'Outras Lavouras Temporárias',9,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000008_0_0,9.706337382277123,'Formação Florestal',9,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000008_0_1,1.1221469932720105,'Silvicultura',9,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000008_0_2,0.3706047807119333,'Área Úmida Natural não Florestal',9,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000008_0_3,0.3642071907544899,'Pastagem',9,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000008_0_4,1.8947106573249333,'Mosaico de Agricultura ou Pastagem',9,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000008_0_5,0.005622105895996,'Outra Área não Vegetada',9,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000008_0_6,0.0120473245239257,"'Rio, Lago e Oceano'",9,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000008_0_7,2.3674415807598104,'Soja',9,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000008_0_8,0.5823853955312701,'Outras Lavouras Temporárias',9,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000008_0_0,9.746354601964237,'Formação Florestal',9,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000008_0_1,1.2819994554912482,'Silvicultura',9,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000008_0_2,0.3886754780022118,'Área Úmida Natural não Florestal',9,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000008_0_3,0.3177901774385339,'Pastagem',9,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000008_0_4,1.504296233038931,'Mosaico de Agricultura ou Pastagem',9,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000008_0_5,0.005622105895996,'Outra Área não Vegetada',9,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000008_0_6,0.0136536415405273,"'Rio, Lago e Oceano'",9,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000008_0_7,2.62496714609328,'Soja',9,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000008_0_8,0.5421445715865795,'Outras Lavouras Temporárias',9,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000008_0_0,9.807131140091816,'Formação Florestal',9,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000008_0_1,1.3803139602589274,'Silvicultura',9,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000008_0_2,0.4051034900330789,'Área Úmida Natural não Florestal',9,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000008_0_3,0.2825012049053114,'Pastagem',9,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000008_0_4,1.1858256660271131,'Mosaico de Agricultura ou Pastagem',9,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000008_0_5,0.0064252644042968,'Outra Área não Vegetada',9,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000008_0_6,0.0160630987548828,"'Rio, Lago e Oceano'",9,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000008_0_7,2.293005794497512,'Soja',9,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000008_0_8,1.0491337920785972,'Outras Lavouras Temporárias',9,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000008_0_0,9.850439160652256,'Formação Florestal',9,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000008_0_1,1.4044128005909589,'Silvicultura',9,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000008_0_2,0.4251840274476299,'Área Úmida Natural não Florestal',9,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000008_0_3,0.252918664167815,'Pastagem',9,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000008_0_4,1.0965983975078522,'Mosaico de Agricultura ou Pastagem',9,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000008_0_5,0.0112442044677734,'Outra Área não Vegetada',9,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000008_0_6,0.0128504757080078,"'Rio, Lago e Oceano'",9,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000008_0_7,2.453670628978534,'Soja',9,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000008_0_8,0.9181850515306682,'Outras Lavouras Temporárias',9,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000008_0_0,9.881211410642658,'Formação Florestal',9,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000008_0_1,1.4341285447926189,'Silvicultura',9,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000008_0_2,0.435219106519034,'Área Úmida Natural não Florestal',9,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000008_0_3,0.2184616832275386,'Pastagem',9,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000008_0_4,1.0531491899105327,'Mosaico de Agricultura ou Pastagem',9,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000008_0_5,0.0128504995117187,'Outra Área não Vegetada',9,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000008_0_6,0.0040157778930664,"'Rio, Lago e Oceano'",9,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000008_0_7,2.9052580151300225,'Soja',9,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000008_0_8,0.4812091834242881,'Outras Lavouras Temporárias',9,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000008_0_0,9.89627611644051,'Formação Florestal',9,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000008_0_1,1.5007474908923548,'Silvicultura',9,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000008_0_2,0.4576604626663516,'Área Úmida Natural não Florestal',9,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000008_0_3,0.1847283886718747,'Pastagem',9,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000008_0_4,1.0964283174354752,'Mosaico de Agricultura ou Pastagem',9,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000008_0_5,0.0128504995117187,'Outra Área não Vegetada',9,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000008_0_6,0.0024094718627929,"'Rio, Lago e Oceano'",9,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000008_0_7,3.021398274227126,'Soja',9,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000008_0_8,0.2530043893432614,'Outras Lavouras Temporárias',9,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000008_0_0,9.94631587057224,'Formação Florestal',9,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000008_0_1,1.5176141326770252,'Silvicultura',9,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000008_0_2,0.4752515445839085,'Área Úmida Natural não Florestal',9,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000008_0_3,0.1611688649088539,'Pastagem',9,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000008_0_4,1.0073308726131698,'Mosaico de Agricultura ou Pastagem',9,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000008_0_5,0.0088347399291992,'Outra Área não Vegetada',9,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000008_0_6,0.0040157888793945,"'Rio, Lago e Oceano'",9,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000008_0_7,3.164412615869617,'Soja',9,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000008_0_8,0.1405589810180662,'Outras Lavouras Temporárias',9,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000008_0_0,9.968111309175669,'Formação Florestal',9,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000008_0_1,1.545423101295616,'Silvicultura',9,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000008_0_2,0.5019172801063696,'Área Úmida Natural não Florestal',9,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000008_0_3,0.1475141467081702,'Pastagem',9,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000008_0_4,0.9302790362000718,'Mosaico de Agricultura ou Pastagem',9,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000008_0_5,0.0064252698974609,'Outra Área não Vegetada',9,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000008_0_6,0.0056221040649414,"'Rio, Lago e Oceano'",9,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000008_0_7,3.22463226705777,'Soja',9,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000008_0_8,0.09557889654541,'Outras Lavouras Temporárias',9,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
