system:index,area,class,id,year,.geo
31_00000000000000000113_0_6,0.4797570995031012,'Soja',276,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000113_0_7,0.1539251153389726,'Outras Lavouras Temporárias',276,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000113_0_0,0.0616821898588293,'Formação Florestal',276,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000113_0_1,0.00444637895436,'Silvicultura',276,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000113_0_2,0.1471906441219554,'Área Úmida Natural não Florestal',276,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000113_0_3,0.1589131176492131,'Formação Campestre',276,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000113_0_4,0.3937927395842923,'Pastagem',276,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000113_0_5,0.1663288068524532,'Mosaico de Agricultura ou Pastagem',276,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000113_0_6,0.5308314307763189,'Soja',276,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000113_0_7,0.1034103519722733,'Outras Lavouras Temporárias',276,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000113_0_0,0.0616821898588293,'Formação Florestal',276,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000113_0_1,0.003330110412837,'Silvicultura',276,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000113_0_2,0.1512000085018381,'Área Úmida Natural não Florestal',276,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000113_0_3,0.1608438337421493,'Formação Campestre',276,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000113_0_4,0.345355121452781,'Pastagem',276,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000113_0_5,0.2203696397733803,'Mosaico de Agricultura ou Pastagem',276,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000113_0_6,0.5492698307523837,'Soja',276,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000113_0_7,0.0745449252754959,'Outras Lavouras Temporárias',276,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000113_0_0,0.0621098589343501,'Formação Florestal',276,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000113_0_1,0.0041068258305568,'Silvicultura',276,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000113_0_2,0.149596393206428,'Área Úmida Natural não Florestal',276,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000113_0_3,0.1584379848041611,'Formação Campestre',276,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000113_0_4,0.3433240252532366,'Pastagem',276,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000113_0_5,0.2155839933253869,'Mosaico de Agricultura ou Pastagem',276,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000113_0_6,0.5716960602270995,'Soja',276,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000113_0_7,0.0617405181884765,'Outras Lavouras Temporárias',276,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000113_0_0,0.0629117015857173,'Formação Florestal',276,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000113_0_1,0.0041068258305568,'Silvicultura',276,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000113_0_2,0.1503982230404124,'Área Úmida Natural não Florestal',276,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000113_0_3,0.1568343289814072,'Formação Campestre',276,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000113_0_4,0.3665108354906276,'Pastagem',276,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000113_0_5,0.1803700134102619,'Mosaico de Agricultura ou Pastagem',276,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000113_0_6,0.6214089625098138,'Soja',276,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000113_0_7,0.0240547689208984,'Outras Lavouras Temporárias',276,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
