system:index,area,class,id,year,.geo
23_000000000000000000a9_0_5,1.0462740596892697,'Mosaico de Agricultura ou Pastagem',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_6,0.008629981344784,'Outra Área não Vegetada',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_7,0.0248540971069335,"'Rio, Lago e Oceano'",170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_8,2.5499362854001544,'Soja',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000a9_0_9,1.8720101166008445,'Outras Lavouras Temporárias',170,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_0,0.0194376603087182,'Formação Florestal',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_1,0.4947690224164189,'Silvicultura',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_2,0.992013486522958,'Área Úmida Natural não Florestal',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_3,0.0168356446533203,'Formação Campestre',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_4,2.893341640103712,'Pastagem',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_5,0.8772627808988674,'Mosaico de Agricultura ou Pastagem',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_6,0.008629981344784,'Outra Área não Vegetada',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_7,0.0216469497070312,"'Rio, Lago e Oceano'",170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_8,2.874620222350808,'Soja',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000a9_0_9,1.4600825926982748,'Outras Lavouras Temporárias',170,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_0,0.0194376603087182,'Formação Florestal',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_1,0.6668207696638496,'Silvicultura',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_2,1.192335618924968,'Área Úmida Natural não Florestal',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_3,0.0168356446533203,'Formação Campestre',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_4,2.3818279940355507,'Pastagem',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_5,0.9105788293902208,'Mosaico de Agricultura ou Pastagem',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_6,0.0023231619121476,'Outra Área não Vegetada',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_7,0.0208453690185546,"'Rio, Lago e Oceano'",170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_8,2.523146096637807,'Soja',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000a9_0_9,1.9244888364597643,'Outras Lavouras Temporárias',170,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_0,0.0257722897547104,'Formação Florestal',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_1,0.8946891020823758,'Silvicultura',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_2,1.2443797834278782,'Área Úmida Natural não Florestal',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_3,0.0168356446533203,'Formação Campestre',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_4,2.1562637408258247,'Pastagem',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_5,0.8860900580152318,'Mosaico de Agricultura ou Pastagem',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_6,0.0038572661247702,'Outra Área não Vegetada',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_7,0.0072154309692382,"'Rio, Lago e Oceano'",170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_8,3.452311252091957,'Soja',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000a9_0_9,0.9712254130596096,'Outras Lavouras Temporárias',170,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_0,0.0257722897547104,'Formação Florestal',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_1,1.0611133826787011,'Silvicultura',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_2,1.367204122611014,'Área Úmida Natural não Florestal',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_3,0.0160339329833984,'Formação Campestre',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_4,1.913773236474617,'Pastagem',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_5,0.8678286095198094,'Mosaico de Agricultura ou Pastagem',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_6,0.0026375275294883,'Outra Área não Vegetada',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_7,0.0072154309692382,"'Rio, Lago e Oceano'",170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_8,3.831815700936835,'Soja',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000a9_0_9,0.5652457475471044,'Outras Lavouras Temporárias',170,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_0,0.0265740733850815,'Formação Florestal',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_1,1.1271141769583928,'Silvicultura',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_2,1.485931907078165,'Área Úmida Natural não Florestal',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_3,0.0168356502075195,'Formação Campestre',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_4,1.6647218193728,'Pastagem',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_5,0.9073523064568012,'Mosaico de Agricultura ou Pastagem',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_6,0.0015341042126225,'Outra Área não Vegetada',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_7,0.016035110168457,"'Rio, Lago e Oceano'",170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_8,3.599490278040521,'Soja',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000a9_0_9,0.8130505551245588,'Outras Lavouras Temporárias',170,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_0,0.0265740733850815,'Formação Florestal',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_1,1.1643845382039386,'Silvicultura',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_2,1.631035972432691,'Área Úmida Natural não Florestal',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_3,0.0168356502075195,'Formação Campestre',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_4,1.3555127601404555,'Pastagem',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_5,1.0569244835094949,'Mosaico de Agricultura ou Pastagem',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_6,0.0015341042126225,'Outra Área não Vegetada',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_7,0.0200434747314453,"'Rio, Lago e Oceano'",170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_8,3.8735876353855625,'Soja',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000a9_0_9,0.5122072887960981,'Outras Lavouras Temporárias',170,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_0,0.0353930662439682,'Formação Florestal',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_1,1.2185926671293363,'Silvicultura',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_2,1.65026815512671,'Área Úmida Natural não Florestal',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_3,0.0152322231445312,'Formação Campestre',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_4,1.2397833608568405,'Pastagem',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_5,1.2383340058995846,'Mosaico de Agricultura ou Pastagem',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_6,0.00080163232421875,'Outra Área não Vegetada',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_7,0.015233391052246,"'Rio, Lago e Oceano'",170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_8,4.007584438812858,'Soja',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000a9_0_9,0.2374170404146081,'Outras Lavouras Temporárias',170,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_0,0.0353930662439682,'Formação Florestal',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_1,1.252176911983956,'Silvicultura',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_2,1.6223103762010729,'Área Úmida Natural não Florestal',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_3,0.0184389111938476,'Formação Campestre',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_4,1.1975938345794108,'Pastagem',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_5,1.3066847116481368,'Mosaico de Agricultura ou Pastagem',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_6,0.00080163232421875,'Outra Área não Vegetada',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_7,0.0072155786132812,"'Rio, Lago e Oceano'",170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_8,3.7452740926750776,'Soja',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000a9_0_9,0.4727508655419433,'Outras Lavouras Temporárias',170,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_0,0.0426090433557846,'Formação Florestal',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_1,1.2601779101576875,'Silvicultura',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_2,1.6343376283373037,'Área Úmida Natural não Florestal',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_3,0.0184389111938476,'Formação Campestre',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_4,1.1406871163772876,'Pastagem',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_5,1.3197179402518495,'Mosaico de Agricultura ou Pastagem',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_6,0.00080163232421875,'Outra Área não Vegetada',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_7,0.0104221595458984,"'Rio, Lago e Oceano'",170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_8,3.7945749673181934,'Soja',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000a9_0_9,0.4368726721428361,'Outras Lavouras Temporárias',170,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_0,0.0410057380579331,'Formação Florestal',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_1,1.272436692652086,'Silvicultura',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_2,1.6452567560199798,'Área Úmida Natural não Florestal',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_3,0.011223535583496,'Formação Campestre',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_4,1.0396710441726962,'Pastagem',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_5,1.4462283179290156,'Mosaico de Agricultura ou Pastagem',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_6,0.00080163232421875,'Outra Área não Vegetada',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_7,0.009620444152832,"'Rio, Lago e Oceano'",170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_8,3.976622955470666,'Soja',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000a9_0_9,0.2157728646419751,'Outras Lavouras Temporárias',170,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_0,0.0361949955652573,'Formação Florestal',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_1,1.3344494958886242,'Silvicultura',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_2,1.6596583799395377,'Área Úmida Natural não Florestal',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_3,0.011223535583496,'Formação Campestre',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_4,0.9979825331863698,'Pastagem',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_5,1.3579132866277954,'Mosaico de Agricultura ou Pastagem',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_6,0.00080163232421875,'Outra Área não Vegetada',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_7,0.0497053197631836,"'Rio, Lago e Oceano'",170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_8,4.060882971140175,'Soja',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000a9_0_9,0.1498278309862324,'Outras Lavouras Temporárias',170,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_0,0.0361949955652573,'Formação Florestal',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_1,1.3554198436757996,'Silvicultura',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_2,1.7323369129179136,'Área Úmida Natural não Florestal',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_3,0.011223535583496,'Formação Campestre',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_4,0.957892915571622,'Pastagem',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_5,1.2885805726435642,'Mosaico de Agricultura ou Pastagem',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_6,0.00080163232421875,'Outra Área não Vegetada',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_7,0.0553172701416015,"'Rio, Lago e Oceano'",170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_8,4.099287614554353,'Soja',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000a9_0_9,0.1215846880270565,'Outras Lavouras Temporárias',170,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
