system:index,area,class,id,year,.geo
29_00000000000000000199_0_5,0.009634294921875,"'Rio, Lago e Oceano'",410,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000199_0_6,0.7159315497405414,'Soja',410,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000199_0_7,0.0184653728637695,'Outras Lavouras Temporárias',410,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000199_0_0,0.2250678245093251,'Formação Florestal',410,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000199_0_1,0.0994736206720091,'Silvicultura',410,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000199_0_2,0.0553965891113281,'Área Úmida Natural não Florestal',410,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000199_0_3,0.0056198660888671,'Pastagem',410,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000199_0_4,0.146911709905168,'Mosaico de Agricultura ou Pastagem',410,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000199_0_5,0.009634294921875,"'Rio, Lago e Oceano'",410,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000199_0_6,0.7211044134454474,'Soja',410,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000199_0_7,0.0040142218017578,'Outras Lavouras Temporárias',410,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000199_0_0,0.2210536302954579,'Formação Florestal',410,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000199_0_1,0.10614200763849,'Silvicultura',410,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000199_0_2,0.0578051794433593,'Área Úmida Natural não Florestal',410,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000199_0_3,0.0024085169677734,'Pastagem',410,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000199_0_4,0.1469115007987227,'Mosaico de Agricultura ou Pastagem',410,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000199_0_5,0.0120428686523437,"'Rio, Lago e Oceano'",410,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000199_0_6,0.7053876375995728,'Soja',410,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000199_0_7,0.0154711990600585,'Outras Lavouras Temporárias',410,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000199_0_0,0.2218564827124501,'Formação Florestal',410,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000199_0_1,0.1077476996550916,'Silvicultura',410,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000199_0_2,0.0574210699328852,'Área Úmida Natural não Florestal',410,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000199_0_3,0.0024085169677734,'Pastagem',410,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000199_0_4,0.1459922229125976,'Mosaico de Agricultura ou Pastagem',410,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000199_0_5,0.0104371564941406,"'Rio, Lago e Oceano'",410,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000199_0_6,0.7085138540000778,'Soja',410,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000199_0_7,0.0128455377807617,'Outras Lavouras Temporárias',410,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000199_0_0,0.2178422958228017,'Formação Florestal',410,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000199_0_1,0.1084119941693475,'Silvicultura',410,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000199_0_2,0.0574210919055415,'Área Úmida Natural não Florestal',410,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000199_0_3,0.0040141925048828,'Pastagem',410,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000199_0_4,0.143240482414455,'Mosaico de Agricultura ou Pastagem',410,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000199_0_5,0.0104371564941406,"'Rio, Lago e Oceano'",410,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000199_0_6,0.7194325499229289,'Soja',410,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000199_0_7,0.0064227772216796,'Outras Lavouras Temporárias',410,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000199_0_0,0.2130252014014149,'Formação Florestal',410,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000199_0_1,0.113965793488626,'Silvicultura',410,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000199_0_2,0.0574210919055415,'Área Úmida Natural não Florestal',410,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000199_0_3,0.0040141925048828,'Pastagem',410,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000199_0_4,0.1392262937547871,'Mosaico de Agricultura ou Pastagem',410,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000199_0_5,0.0104371564941406,"'Rio, Lago e Oceano'",410,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000199_0_6,0.7205251354681285,'Soja',410,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000199_0_7,0.0086076754382563,'Outras Lavouras Temporárias',410,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000199_0_0,0.2272243462581857,'Formação Florestal',410,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000199_0_1,0.1153353999985639,'Silvicultura',410,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000199_0_2,0.0550124026965571,'Área Úmida Natural não Florestal',410,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000199_0_3,0.001605677368164,'Pastagem',410,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000199_0_4,0.1282384868496763,'Mosaico de Agricultura ou Pastagem',410,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000199_0_5,0.0152543021240234,"'Rio, Lago e Oceano'",410,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000199_0_6,0.7159442295197141,'Soja',410,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000199_0_7,0.008607695640893,'Outras Lavouras Temporárias',410,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
