system:index,area,class,id,year,.geo
28_00000000000000000048_0_2,0.0048126260986328,'Pastagem',73,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000048_0_3,0.2566200067820825,'Mosaico de Agricultura ou Pastagem',73,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000048_0_4,0.0029095975224513,'Infraestrutura Urbana',73,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000048_0_5,0.0433136549682617,'Outra Área não Vegetada',73,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000048_0_6,0.1416578735949948,'Soja',73,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000048_0_7,0.0221036697823318,'Outras Lavouras Temporárias',73,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_0,0.154180609634938,'Formação Florestal',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_1,0.0168284909414254,'Área Úmida Natural não Florestal',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_2,0.0048126463623046,'Pastagem',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_3,0.2320315802344224,'Mosaico de Agricultura ou Pastagem',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_4,0.0029095975224513,'Infraestrutura Urbana',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_5,0.0441157556152343,'Outra Área não Vegetada',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_6,0.1845439585425282,'Soja',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000048_0_7,0.0038059819024777,'Outras Lavouras Temporárias',73,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_0,0.154180609634938,'Formação Florestal',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_1,0.0168284909414254,'Área Úmida Natural não Florestal',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_2,0.0064168624267578,'Pastagem',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_3,0.2296252653540513,'Mosaico de Agricultura ou Pastagem',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_4,0.0029095975224513,'Infraestrutura Urbana',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_5,0.0441157556152343,'Outra Área não Vegetada',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_6,0.1853460573584462,'Soja',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000048_0_7,0.0038059819024777,'Outras Lavouras Temporárias',73,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_0,0.1690683258205038,'Formação Florestal',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_1,0.0168284909414254,'Área Úmida Natural não Florestal',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_2,0.0064168624267578,'Pastagem',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_3,0.2123847729681273,'Mosaico de Agricultura ou Pastagem',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_4,0.0029095975224513,'Infraestrutura Urbana',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_5,0.0433136475830078,'Outra Área não Vegetada',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_6,0.162628858430032,'Soja',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000048_0_7,0.0296780650634765,'Outras Lavouras Temporárias',73,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_0,0.1690683258205038,'Formação Florestal',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_1,0.0168284909414254,'Área Úmida Natural não Florestal',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_2,0.0096253055419921,'Pastagem',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_3,0.2014573642494349,'Mosaico de Agricultura ou Pastagem',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_4,0.0029095975224513,'Infraestrutura Urbana',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_5,0.0433136475830078,'Outra Área não Vegetada',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_6,0.1920048604104433,'Soja',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000048_0_7,0.0080210286865234,'Outras Lavouras Temporárias',73,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_0,0.1690683258205038,'Formação Florestal',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_1,0.0174858974219228,'Área Úmida Natural não Florestal',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_2,0.0144379482421875,'Pastagem',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_3,0.1959873537650311,'Mosaico de Agricultura ou Pastagem',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_4,0.0029095975224513,'Infraestrutura Urbana',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_5,0.0433136475830078,'Outra Área não Vegetada',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_6,0.1855879003884706,'Soja',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000048_0_7,0.014437950012207,'Outras Lavouras Temporárias',73,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_0,0.1738810017238241,'Formação Florestal',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_1,0.0056147836914062,'Silvicultura',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_2,0.0186874600157494,'Área Úmida Natural não Florestal',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_3,0.026469677368164,'Pastagem',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_4,0.1612481575516044,'Mosaico de Agricultura ou Pastagem',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_5,0.0029095975224513,'Infraestrutura Urbana',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_6,0.0473241748657226,'Outra Área não Vegetada',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_7,0.1990726122551409,'Soja',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000048_0_8,0.0080211557617187,'Outras Lavouras Temporárias',73,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_0,0.1790898210836969,'Formação Florestal',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_1,0.0072190145263671,'Silvicultura',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_2,0.0218958442930932,'Área Úmida Natural não Florestal',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_3,0.0385013400268554,'Pastagem',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_4,0.1375908646809897,'Mosaico de Agricultura ou Pastagem',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_5,0.0029095975224513,'Infraestrutura Urbana',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_6,0.0457199477539062,'Outra Área não Vegetada',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_7,0.206291641552016,'Soja',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000048_0_8,0.0040105493164062,'Outras Lavouras Temporárias',73,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
