system:index,area,class,id,year,.geo
34_000000000000000000f5_0_2,0.0072233164672851,'Pastagem',246,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f5_0_3,0.1905380684005436,'Mosaico de Agricultura ou Pastagem',246,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f5_0_4,1.3954476639208082,'Soja',246,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f5_0_5,0.0229864567023782,'Outras Lavouras Temporárias',246,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f5_0_0,0.2067747363108916,'Formação Florestal',246,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f5_0_1,0.2274038594726563,'Área Úmida Natural não Florestal',246,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f5_0_2,0.0096310935058593,'Pastagem',246,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f5_0_3,0.1689842312485638,'Mosaico de Agricultura ou Pastagem',246,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f5_0_4,1.385721738090011,'Soja',246,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f5_0_5,0.0318152799445657,'Outras Lavouras Temporárias',246,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
