system:index,area,class,id,year,.geo
31_000000000000000001ec_0_2,0.7030047797245985,'Área Úmida Natural não Florestal',493,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ec_0_3,0.2334555550537113,'Formação Campestre',493,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ec_0_4,4.368612405922154,'Pastagem',493,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ec_0_5,0.5063826481170056,'Mosaico de Agricultura ou Pastagem',493,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ec_0_6,0.008823978149414,'Soja',493,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001ec_0_7,0.0840316789706361,'Outras Lavouras Temporárias',493,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ec_0_0,0.7506744901544317,'Formação Florestal',493,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ec_0_1,0.0328948460693359,'Silvicultura',493,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ec_0_2,0.7549711769315811,'Área Úmida Natural não Florestal',493,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ec_0_3,0.2350599993896487,'Formação Campestre',493,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ec_0_4,4.3828479837427,'Pastagem',493,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ec_0_5,0.4433647208764168,'Mosaico de Agricultura ou Pastagem',493,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001ec_0_6,0.0920534864657533,'Outras Lavouras Temporárias',493,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ec_0_0,0.7498720839654667,'Formação Florestal',493,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ec_0_1,0.0344994799804687,'Silvicultura',493,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ec_0_2,0.7637957623807998,'Área Úmida Natural não Florestal',493,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ec_0_3,0.3600523487792968,'Formação Campestre',493,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ec_0_4,4.294152943702894,'Pastagem',493,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ec_0_5,0.4357470818912279,'Mosaico de Agricultura ou Pastagem',493,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001ec_0_6,0.0537470029296875,'Outras Lavouras Temporárias',493,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ec_0_0,0.7322213909723024,'Formação Florestal',493,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ec_0_1,0.0529526471557617,'Silvicultura',493,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ec_0_2,0.7651704729295897,'Área Úmida Natural não Florestal',493,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ec_0_3,0.4463796236371203,'Formação Campestre',493,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ec_0_4,4.257096587594117,'Pastagem',493,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ec_0_5,0.3851011619439817,'Mosaico de Agricultura ou Pastagem',493,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001ec_0_6,0.0529448193969726,'Outras Lavouras Temporárias',493,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ec_0_0,0.7290121783868533,'Formação Florestal',493,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ec_0_1,0.0529526471557617,'Silvicultura',493,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ec_0_2,0.8287085885093521,'Área Úmida Natural não Florestal',493,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ec_0_3,0.6310137434247197,'Formação Campestre',493,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ec_0_4,4.114521975517048,'Pastagem',493,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ec_0_5,0.2827127512391336,'Mosaico de Agricultura ou Pastagem',493,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001ec_0_6,0.0529448193969726,'Outras Lavouras Temporárias',493,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
