system:index,area,class,id,year,.geo
23_000000000000000002ce_0_7,0.0270707103027343,"'Rio, Lago e Oceano'",719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_8,1.4765681653504683,'Soja',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002ce_0_9,0.6246880860926021,'Outras Lavouras Temporárias',719,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_0,2.698892757213605,'Formação Florestal',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_1,1.787589711020561,'Silvicultura',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_2,0.1541003220825194,'Área Úmida Natural não Florestal',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_3,1.378709290343048,'Pastagem',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_4,2.1116321422310618,'Mosaico de Agricultura ou Pastagem',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_5,0.0174553841375612,'Infraestrutura Urbana',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_6,0.0104337459716796,'Outra Área não Vegetada',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_7,0.0288348459106445,"'Rio, Lago e Oceano'",719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_8,1.6449673090449368,'Soja',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002ce_0_9,0.4723012022542324,'Outras Lavouras Temporárias',719,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_0,2.682284550316395,'Formação Florestal',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_1,1.8333345306616795,'Silvicultura',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_2,0.1484822000732422,'Área Úmida Natural não Florestal',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_3,1.1420777173313543,'Pastagem',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_4,2.275788325765442,'Mosaico de Agricultura ou Pastagem',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_5,0.0174553841375612,'Infraestrutura Urbana',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_6,0.0248224291015624,"'Rio, Lago e Oceano'",719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_7,1.6259946145086632,'Soja',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002ce_0_8,0.5546769583139464,'Outras Lavouras Temporárias',719,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_0,2.6608426154150564,'Formação Florestal',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_1,1.9184055594702731,'Silvicultura',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_2,0.1492843160400391,'Área Úmida Natural não Florestal',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_3,1.0652386326674532,'Pastagem',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_4,2.2233789691178827,'Mosaico de Agricultura ou Pastagem',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_5,0.0174553841375612,'Infraestrutura Urbana',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_6,0.0240199843383789,"'Rio, Lago e Oceano'",719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_7,1.853129448932492,'Soja',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002ce_0_8,0.3931618000907154,'Outras Lavouras Temporárias',719,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_0,2.642166291514408,'Formação Florestal',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_1,1.9633483821021045,'Silvicultura',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_2,0.1581118147583008,'Área Úmida Natural não Florestal',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_3,1.007464362751562,'Pastagem',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_4,2.1983318602567734,'Mosaico de Agricultura ou Pastagem',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_5,0.0174553841375612,'Infraestrutura Urbana',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_6,0.0288887220458984,"'Rio, Lago e Oceano'",719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_7,1.9012968301501807,'Soja',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002ce_0_8,0.3878530624930591,'Outras Lavouras Temporárias',719,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_0,2.589385495839287,'Formação Florestal',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_1,1.99109779358102,'Silvicultura',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_2,0.1629263362426758,'Área Úmida Natural não Florestal',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_3,0.8327817790170712,'Pastagem',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_4,2.360624087156043,'Mosaico de Agricultura ou Pastagem',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_5,0.0174553841375612,'Infraestrutura Urbana',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_6,0.0320986094970703,"'Rio, Lago e Oceano'",719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_7,1.907489563630237,'Soja',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002ce_0_8,0.4110576611088776,'Outras Lavouras Temporárias',719,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_0,2.5618331901867157,'Formação Florestal',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_1,2.0251695020467126,'Silvicultura',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_2,0.1597148103027343,'Área Úmida Natural não Florestal',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_3,0.6425830533535838,'Pastagem',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_4,2.526613910757487,'Mosaico de Agricultura ou Pastagem',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_5,0.0166592367527382,'Infraestrutura Urbana',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_6,0.0413834301757812,"'Rio, Lago e Oceano'",719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_7,2.085514289391385,'Soja',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002ce_0_8,0.2454452872426952,'Outras Lavouras Temporárias',719,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_0,2.4663357699596733,'Formação Florestal',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_1,2.075729655428057,'Silvicultura',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_2,0.1717515974121093,'Área Úmida Natural não Florestal',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_3,0.5625211878391649,'Pastagem',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_4,2.684416968663333,'Mosaico de Agricultura ou Pastagem',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_5,0.0166592367527382,'Infraestrutura Urbana',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_6,0.0329010781860351,"'Rio, Lago e Oceano'",719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_7,2.0981342486045813,'Soja',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002ce_0_8,0.196466967364143,'Outras Lavouras Temporárias',719,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_0,2.354595542061588,'Formação Florestal',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_1,2.3484964149471423,'Silvicultura',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_2,0.1741586322631835,'Área Úmida Natural não Florestal',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_3,0.5143718439670938,'Pastagem',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_4,2.5553793687571686,'Mosaico de Agricultura ou Pastagem',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_5,0.0166592367527382,'Infraestrutura Urbana',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_6,0.0056171279296875,'Outra Área não Vegetada',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_7,0.0368597621704101,"'Rio, Lago e Oceano'",719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_8,1.9740824970238893,'Soja',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002ce_0_9,0.3246962843369428,'Outras Lavouras Temporárias',719,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_0,2.3051048812835,'Formação Florestal',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_1,2.441756442966101,'Silvicultura',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_2,0.1701434434814452,'Área Úmida Natural não Florestal',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_3,0.4879843129684155,'Pastagem',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_4,2.5062976069333454,'Mosaico de Agricultura ou Pastagem',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_5,0.0166592367527382,'Infraestrutura Urbana',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_6,0.0136419024658203,'Outra Área não Vegetada',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_7,0.0412780002520392,"'Rio, Lago e Oceano'",719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_8,2.130529877969188,'Soja',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002ce_0_9,0.1915210051372454,'Outras Lavouras Temporárias',719,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_0,2.260051441470391,'Formação Florestal',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_1,2.618325154208773,'Silvicultura',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_2,0.1733533328247069,'Área Úmida Natural não Florestal',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_3,0.5001545112220923,'Pastagem',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_4,2.329483883104744,'Mosaico de Agricultura ou Pastagem',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_5,0.0172885994020948,'Infraestrutura Urbana',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_6,0.0144443527221679,'Outra Área não Vegetada',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_7,0.0456870403686523,"'Rio, Lago e Oceano'",719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_8,2.1858106525646788,'Soja',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002ce_0_9,0.1603177423215379,'Outras Lavouras Temporárias',719,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_0,2.257710058314657,'Formação Florestal',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_1,2.763393227707302,'Silvicultura',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_2,0.2078639000854492,'Área Úmida Natural não Florestal',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_3,0.539479281302658,'Pastagem',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_4,2.032494341368197,'Mosaico de Agricultura ou Pastagem',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_5,0.0185913830590341,'Infraestrutura Urbana',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_6,0.0144443527221679,'Outra Área não Vegetada',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_7,0.0344524502197265,"'Rio, Lago e Oceano'",719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_8,2.252921925071094,'Soja',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002ce_0_9,0.1835657903595567,'Outras Lavouras Temporárias',719,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_0,2.301224411762543,'Formação Florestal',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_1,2.9202811259892205,'Silvicultura',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_2,0.244782729309082,'Área Úmida Natural não Florestal',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_3,0.5808586185654586,'Pastagem',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_4,1.7358048681729243,'Mosaico de Agricultura ou Pastagem',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_5,0.0185913830590341,'Infraestrutura Urbana',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_6,0.015246837890625,'Outra Área não Vegetada',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_7,0.0376621979003906,"'Rio, Lago e Oceano'",719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_8,2.212669132371137,'Soja',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002ce_0_9,0.2377954051894245,'Outras Lavouras Temporárias',719,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
