system:index,area,class,id,year,.geo
34_000000000000000001bd_0_0,0.6506574014763323,'Formação Florestal',446,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bd_0_1,0.1220402589721678,'Área Úmida Natural não Florestal',446,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bd_0_2,0.0168609256591796,'Pastagem',446,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bd_0_3,0.2204562869267483,'Mosaico de Agricultura ou Pastagem',446,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bd_0_4,1.1269318226761096,'Soja',446,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001bd_0_5,0.0159326634569355,'Outras Lavouras Temporárias',446,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bd_0_0,0.627574278490493,'Formação Florestal',446,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bd_0_1,0.1204344368286132,'Área Úmida Natural não Florestal',446,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bd_0_2,0.0016057763671875,'Pastagem',446,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bd_0_3,0.2638131669926661,'Mosaico de Agricultura ou Pastagem',446,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bd_0_4,1.1339571600784524,'Soja',446,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001bd_0_5,0.0054945404100605,'Outras Lavouras Temporárias',446,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
