system:index,area,class,id,year,.geo
30_000000000000000000b8_0_0,0.3445321148901843,'Formação Florestal',185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b8_0_1,0.0296727152709961,'Silvicultura',185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b8_0_2,0.0064160923461914,'Área Úmida Natural não Florestal',185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b8_0_3,0.0546844704759784,'Pastagem',185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b8_0_4,0.3821494531422337,'Mosaico de Agricultura ou Pastagem',185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b8_0_5,0.0152373242187499,"'Rio, Lago e Oceano'",185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b8_0_6,1.014063080414176,'Soja',185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b8_0_7,0.0684351546874999,'Outras Lavouras Temporárias',185,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b8_0_0,0.3397203547583483,'Formação Florestal',185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b8_0_1,0.034484475402832,'Silvicultura',185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b8_0_2,0.0064160923461914,'Área Úmida Natural não Florestal',185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b8_0_3,0.0459821546961167,'Pastagem',185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b8_0_4,0.394600631368959,'Mosaico de Agricultura ou Pastagem',185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b8_0_5,0.0184451796875,"'Rio, Lago e Oceano'",185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b8_0_6,0.9044919756871836,'Soja',185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b8_0_7,0.1710495414988797,'Outras Lavouras Temporárias',185,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b8_0_0,0.3421261795264148,'Formação Florestal',185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b8_0_1,0.035286450805664,'Silvicultura',185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b8_0_2,0.0064160923461914,'Área Úmida Natural não Florestal',185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b8_0_3,0.049189916170726,'Pastagem',185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b8_0_4,0.3913520443033856,'Mosaico de Agricultura ou Pastagem',185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b8_0_5,0.0184451704711914,"'Rio, Lago e Oceano'",185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b8_0_6,0.9856292051896616,'Soja',185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b8_0_7,0.0867453466327741,'Outras Lavouras Temporárias',185,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b8_0_0,0.3421261169653796,'Formação Florestal',185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b8_0_1,0.0360884132690429,'Silvicultura',185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b8_0_2,0.0104261443481445,'Área Úmida Natural não Florestal',185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b8_0_3,0.0582127821830001,'Pastagem',185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b8_0_4,0.3759131871412092,'Mosaico de Agricultura ou Pastagem',185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b8_0_5,0.0200491046752929,"'Rio, Lago e Oceano'",185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b8_0_6,0.993649288929896,'Soja',185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b8_0_7,0.0787253679340436,'Outras Lavouras Temporárias',185,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b8_0_0,0.3461361467505359,'Formação Florestal',185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b8_0_1,0.0384943228759765,'Silvicultura',185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b8_0_2,0.027267951965332,'Área Úmida Natural não Florestal',185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b8_0_3,0.0144351846923828,'Formação Campestre',185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b8_0_4,0.0456771810714422,'Pastagem',185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b8_0_5,0.338725947554525,'Mosaico de Agricultura ou Pastagem',185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b8_0_6,0.0200491009521484,"'Rio, Lago e Oceano'",185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b8_0_7,1.0278231734923122,'Soja',185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b8_0_8,0.0565813960913564,'Outras Lavouras Temporárias',185,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b8_0_0,0.3389184107275866,'Formação Florestal',185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b8_0_1,0.0473160041503906,'Silvicultura',185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b8_0_2,0.0288718972167968,'Área Úmida Natural não Florestal',185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b8_0_3,0.0160390930786132,'Formação Campestre',185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b8_0_4,0.06379259794874,'Pastagem',185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b8_0_5,0.311342186402564,'Mosaico de Agricultura ou Pastagem',185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b8_0_6,0.0200491009521484,"'Rio, Lago e Oceano'",185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b8_0_7,1.0593169602622836,'Soja',185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b8_0_8,0.0295441547068876,'Outras Lavouras Temporárias',185,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
