system:index,area,class,id,year,.geo
34_00000000000000000044_0_3,0.0288735921020507,'Pastagem',69,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000044_0_4,0.2354732488750383,'Mosaico de Agricultura ou Pastagem',69,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000044_0_5,0.0152381680908203,"'Rio, Lago e Oceano'",69,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000044_0_6,0.9162281920750028,'Soja',69,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000044_0_7,0.046517725402832,'Outras Lavouras Temporárias',69,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_0,0.1660404819759592,'Formação Florestal',69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_1,0.0071932183572208,'Silvicultura',69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_2,0.0581118962182138,'Área Úmida Natural não Florestal',69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_3,0.0513303237915039,'Pastagem',69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_4,0.2083676437724991,'Mosaico de Agricultura ou Pastagem',69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_5,0.00962412109375,"'Rio, Lago e Oceano'",69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_6,0.9170299520237332,'Soja',69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000044_0_7,0.0433098642578125,'Outras Lavouras Temporárias',69,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
