system:index,area,class,id,year,.geo
32_0000000000000000015d_0_0,0.2609399050599346,'Formação Florestal',350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015d_0_1,0.0104002802624272,'Silvicultura',350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015d_0_2,0.0418529295560949,'Área Úmida Natural não Florestal',350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015d_0_3,0.0375137756606158,'Pastagem',350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015d_0_4,0.1037448624078489,'Mosaico de Agricultura ou Pastagem',350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015d_0_5,0.7641396120607853,'Soja',350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015d_0_6,0.1276359993475221,'Outras Lavouras Temporárias',350,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_0,0.2681666734315165,'Formação Florestal',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_1,0.0114425447038239,'Silvicultura',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_2,0.0472751245662913,'Área Úmida Natural não Florestal',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_3,0.0375137756606158,'Pastagem',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_4,0.1053003645222982,'Mosaico de Agricultura ou Pastagem',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_5,0.8079686404086226,'Soja',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015d_0_6,0.0685602410620595,'Outras Lavouras Temporárias',350,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_0,0.2673195176772178,'Formação Florestal',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_1,0.0119746603726256,'Silvicultura',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_2,0.0492304881649241,'Área Úmida Natural não Florestal',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_3,0.0383168609877642,'Pastagem',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_4,0.1037385467658548,'Mosaico de Agricultura ou Pastagem',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_5,0.8074366788535905,'Soja',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015d_0_6,0.0682106115332509,'Outras Lavouras Temporárias',350,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_0,0.2705512067576694,'Formação Florestal',350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_1,0.0124973970315372,'Silvicultura',350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_2,0.0484275605526194,'Área Úmida Natural não Florestal',350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_3,0.0367108957778033,'Pastagem',350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_4,0.0968228773348939,'Mosaico de Agricultura ou Pastagem',350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_5,0.8402663569544158,'Soja',350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015d_0_6,0.040951069946289,'Outras Lavouras Temporárias',350,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
