system:index,area,class,id,year,.geo
26_000000000000000001d8_0_3,0.2360669476318361,'Pastagem',473,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d8_0_4,0.944287693299774,'Mosaico de Agricultura ou Pastagem',473,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d8_0_5,0.019004255137724,"'Rio, Lago e Oceano'",473,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d8_0_6,3.499995674056453,'Soja',473,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d8_0_7,0.406201106036257,'Outras Lavouras Temporárias',473,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d8_0_0,0.6440078785390799,'Formação Florestal',473,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d8_0_1,0.0955573190917969,'Silvicultura',473,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d8_0_2,0.0698562647705078,'Área Úmida Natural não Florestal',473,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d8_0_3,0.2633675236206054,'Pastagem',473,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d8_0_4,0.8177424564199376,'Mosaico de Agricultura ou Pastagem',473,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d8_0_5,0.0172785763061523,"'Rio, Lago e Oceano'",473,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d8_0_6,3.61402642452846,'Soja',473,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d8_0_7,0.3652178595494885,'Outras Lavouras Temporárias',473,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d8_0_0,0.634015663657273,'Formação Florestal',473,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d8_0_1,0.1043901352539063,'Silvicultura',473,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d8_0_2,0.1814620549316408,'Área Úmida Natural não Florestal',473,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d8_0_3,0.2480902538418641,'Pastagem',473,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d8_0_4,0.6666600669136782,'Mosaico de Agricultura ou Pastagem',473,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d8_0_5,0.0211645560884363,"'Rio, Lago e Oceano'",473,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d8_0_6,3.727023103886377,'Soja',473,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d8_0_7,0.3042484682528633,'Outras Lavouras Temporárias',473,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d8_0_0,0.6247263166472775,'Formação Florestal',473,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d8_0_1,0.105996078491211,'Silvicultura',473,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d8_0_2,0.2039001015014651,'Área Úmida Natural não Florestal',473,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d8_0_3,0.2631606941288968,'Pastagem',473,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d8_0_4,0.619489876949772,'Mosaico de Agricultura ou Pastagem',473,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d8_0_5,0.0288482533181583,"'Rio, Lago e Oceano'",473,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d8_0_6,3.855491378788725,'Soja',473,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d8_0_7,0.1854416030005364,'Outras Lavouras Temporárias',473,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d8_0_0,0.6164156550403056,'Formação Florestal',473,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d8_0_1,0.1092081629638673,'Silvicultura',473,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d8_0_2,0.2095198558349612,'Área Úmida Natural não Florestal',473,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d8_0_3,0.256737923437979,'Pastagem',473,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d8_0_4,0.6944080382247608,'Mosaico de Agricultura ou Pastagem',473,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d8_0_5,0.0376812455666934,"'Rio, Lago e Oceano'",473,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d8_0_6,3.8378260106246618,'Soja',473,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d8_0_7,0.1252574111328124,'Outras Lavouras Temporárias',473,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d8_0_0,0.618377016338272,'Formação Florestal',473,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d8_0_1,0.1167059809103573,'Silvicultura',473,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d8_0_2,0.2079140189819338,'Área Úmida Natural não Florestal',473,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d8_0_3,0.2254230052861233,'Pastagem',473,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d8_0_4,0.7411617020723198,'Mosaico de Agricultura ou Pastagem',473,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d8_0_5,0.0381284359044692,"'Rio, Lago e Oceano'",473,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d8_0_6,3.721978525969134,'Soja',473,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d8_0_7,0.2173656173634252,'Outras Lavouras Temporárias',473,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d8_0_0,0.620784501079483,'Formação Florestal',473,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d8_0_1,0.1231305147238339,'Silvicultura',473,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d8_0_2,0.1749933375244142,'Área Úmida Natural não Florestal',473,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d8_0_3,0.1798182322998046,'Pastagem',473,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d8_0_4,0.8370921327548133,'Mosaico de Agricultura ou Pastagem',473,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d8_0_5,0.0307627474250344,"'Rio, Lago e Oceano'",473,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d8_0_6,3.7317822765938553,'Soja',473,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d8_0_7,0.1886905604248049,'Outras Lavouras Temporárias',473,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d8_0_0,0.6096714817258335,'Formação Florestal',473,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d8_0_1,0.1273063976584042,'Silvicultura',473,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d8_0_2,0.1706535021402996,'Área Úmida Natural não Florestal',473,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d8_0_3,0.1717880119628905,'Pastagem',473,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d8_0_4,0.8741205203426556,'Mosaico de Agricultura ou Pastagem',473,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d8_0_5,0.029213403862927,"'Rio, Lago e Oceano'",473,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d8_0_6,3.673052138331274,'Soja',473,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d8_0_7,0.231248846801758,'Outras Lavouras Temporárias',473,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d8_0_0,0.5802433718254538,'Formação Florestal',473,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d8_0_1,0.1607242873492071,'Silvicultura',473,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d8_0_2,0.1778796508829754,'Área Úmida Natural não Florestal',473,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d8_0_3,0.195072160888672,'Pastagem',473,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d8_0_4,0.8381719684536771,'Mosaico de Agricultura ou Pastagem',473,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d8_0_5,0.023274231747616,"'Rio, Lago e Oceano'",473,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d8_0_6,3.674018826380583,'Soja',473,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d8_0_7,0.2376698052978517,'Outras Lavouras Temporárias',473,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d8_0_0,0.5858262644141099,'Formação Florestal',473,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d8_0_1,0.1607242873492071,'Silvicultura',473,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d8_0_2,0.2418136621787878,'Área Úmida Natural não Florestal',473,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d8_0_3,0.2103271036987305,'Pastagem',473,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d8_0_4,0.7481603147001351,'Mosaico de Agricultura ou Pastagem',473,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d8_0_5,0.0197159197538487,"'Rio, Lago e Oceano'",473,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d8_0_6,3.7695358283679417,'Soja',473,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d8_0_7,0.1509509223632813,'Outras Lavouras Temporárias',473,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
