system:index,area,class,id,year,.geo
34_000000000000000002d9_0_1,0.1632910032027898,'Área Úmida Natural não Florestal',730,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d9_0_2,0.0905954524112476,'Formação Campestre',730,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d9_0_3,0.7000223167518779,'Pastagem',730,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d9_0_4,0.1855908187164903,'Mosaico de Agricultura ou Pastagem',730,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d9_0_5,0.0994716267089843,'Soja',730,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002d9_0_6,0.0312606035091624,'Outras Lavouras Temporárias',730,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d9_0_0,1.2031622775005315,'Formação Florestal',730,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d9_0_1,0.0160445482177734,'Silvicultura',730,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d9_0_2,0.1862784266244925,'Área Úmida Natural não Florestal',730,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d9_0_3,0.0841780893131031,'Formação Campestre',730,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d9_0_4,0.7235617893873052,'Pastagem',730,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d9_0_5,0.1183083886285519,'Mosaico de Agricultura ou Pastagem',730,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d9_0_6,0.0770104017333984,'Soja',730,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002d9_0_7,0.0481062329036937,'Outras Lavouras Temporárias',730,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
